,Time,External Sound,Ambient Temp.,Target Temp.
19788,2023-06-01 16:15:48,482,32.27,31.77
19789,2023-06-01 16:15:48,685,32.27,31.77
19790,2023-06-01 16:15:48,456,32.27,31.91
19791,2023-06-01 16:15:48,584,32.27,31.91
19792,2023-06-01 16:15:48,547,32.27,31.91
19793,2023-06-01 16:15:48,440,32.27,31.91
19794,2023-06-01 16:15:48,601,32.27,31.91
19795,2023-06-01 16:15:48,454,32.27,31.91
19796,2023-06-01 16:15:48,669,32.27,31.91
19797,2023-06-01 16:15:48,504,32.27,31.91
19798,2023-06-01 16:15:48,548,32.27,31.91
19799,2023-06-01 16:15:48,506,32.27,31.91
19800,2023-06-01 16:15:48,381,32.27,31.91
19801,2023-06-01 16:15:48,581,32.27,31.91
19802,2023-06-01 16:15:48,361,32.27,31.91
19803,2023-06-01 16:15:48,550,32.27,31.91
19804,2023-06-01 16:15:48,490,32.27,31.91
19805,2023-06-01 16:15:48,570,32.27,31.91
19806,2023-06-01 16:15:48,464,32.27,31.91
19807,2023-06-01 16:15:48,279,32.27,31.91
19808,2023-06-01 16:15:48,633,32.27,31.91
19809,2023-06-01 16:15:48,436,32.27,31.91
19810,2023-06-01 16:15:48,656,32.27,31.91
19811,2023-06-01 16:15:48,567,32.27,31.91
19812,2023-06-01 16:15:48,493,32.27,31.91
19813,2023-06-01 16:15:48,551,32.27,31.91
19814,2023-06-01 16:15:48,356,32.27,31.91
19815,2023-06-01 16:15:48,566,32.27,31.91
19816,2023-06-01 16:15:48,597,32.27,31.91
19817,2023-06-01 16:15:48,492,32.27,31.91
19818,2023-06-01 16:15:48,551,32.27,31.91
19819,2023-06-01 16:15:48,422,32.27,31.91
19820,2023-06-01 16:15:48,453,32.27,31.91
19821,2023-06-01 16:15:48,587,32.27,31.91
19822,2023-06-01 16:15:48,458,32.27,31.91
19823,2023-06-01 16:15:48,606,32.27,31.91
19824,2023-06-01 16:15:48,497,32.27,31.91
19825,2023-06-01 16:15:48,582,32.27,31.91
19826,2023-06-01 16:15:48,373,32.23,31.91
19827,2023-06-01 16:15:48,501,32.23,31.91
19828,2023-06-01 16:15:48,326,32.23,31.91
19829,2023-06-01 16:15:48,573,32.23,31.91
19830,2023-06-01 16:15:48,647,32.23,31.91
19831,2023-06-01 16:15:48,498,32.23,31.91
19832,2023-06-01 16:15:48,591,32.23,31.91
19833,2023-06-01 16:15:48,450,32.23,31.91
19834,2023-06-01 16:15:48,454,32.23,31.91
19835,2023-06-01 16:15:48,576,32.23,31.91
19836,2023-06-01 16:15:48,451,32.23,31.91
19837,2023-06-01 16:15:48,547,32.23,31.91
19838,2023-06-01 16:15:48,651,32.23,31.91
19839,2023-06-01 16:15:48,495,32.23,31.91
19840,2023-06-01 16:15:48,609,32.23,31.91
19841,2023-06-01 16:15:48,327,32.23,31.91
19842,2023-06-01 16:15:48,533,32.23,31.91
19843,2023-06-01 16:15:48,438,32.23,31.91
19844,2023-06-01 16:15:48,543,32.23,31.91
19845,2023-06-01 16:15:48,652,32.23,31.91
19846,2023-06-01 16:15:48,452,32.23,31.91
19847,2023-06-01 16:15:48,468,32.23,31.91
19848,2023-06-01 16:15:48,313,32.23,31.91
19849,2023-06-01 16:15:48,369,32.23,31.85
19850,2023-06-01 16:15:48,500,32.23,31.85
19851,2023-06-01 16:15:48,644,32.23,31.85
19852,2023-06-01 16:15:48,589,32.23,31.85
19853,2023-06-01 16:15:48,429,32.23,31.85
19854,2023-06-01 16:15:48,614,32.23,31.85
19855,2023-06-01 16:15:48,365,32.23,31.85
19856,2023-06-01 16:15:48,531,32.23,31.85
19857,2023-06-01 16:15:48,564,32.23,31.85
19858,2023-06-01 16:15:48,518,32.23,31.85
19859,2023-06-01 16:15:48,619,32.23,31.85
19860,2023-06-01 16:15:48,461,32.23,31.85
19861,2023-06-01 16:15:48,509,32.23,31.85
19862,2023-06-01 16:15:48,547,32.23,31.85
19863,2023-06-01 16:15:48,299,32.23,31.85
19864,2023-06-01 16:15:48,595,32.23,31.85
19865,2023-06-01 16:15:48,529,32.23,31.85
19866,2023-06-01 16:15:48,615,32.23,31.85
19867,2023-06-01 16:15:48,604,32.23,31.85
19868,2023-06-01 16:15:48,410,32.23,31.85
19869,2023-06-01 16:15:48,522,32.23,31.85
19870,2023-06-01 16:15:48,384,32.23,31.85
19871,2023-06-01 16:15:48,625,32.23,31.85
19872,2023-06-01 16:15:48,491,32.23,31.85
19873,2023-06-01 16:15:48,656,32.23,31.85
19874,2023-06-01 16:15:48,544,32.23,31.85
19875,2023-06-01 16:15:48,512,32.23,31.85
19876,2023-06-01 16:15:48,525,32.23,31.85
19877,2023-06-01 16:15:48,372,32.23,31.85
19878,2023-06-01 16:15:48,576,32.23,31.85
19879,2023-06-01 16:15:48,675,32.23,31.85
19880,2023-06-01 16:15:48,407,32.23,31.85
19881,2023-06-01 16:15:48,641,32.23,31.85
19882,2023-06-01 16:15:48,386,32.23,31.85
19883,2023-06-01 16:15:48,513,32.23,31.85
19884,2023-06-01 16:15:48,541,32.23,31.85
19885,2023-06-01 16:15:48,504,32.23,31.85
19886,2023-06-01 16:15:48,689,32.23,31.85
19887,2023-06-01 16:15:48,471,32.23,31.85
19888,2023-06-01 16:15:48,578,32.23,31.85
19889,2023-06-01 16:15:48,510,32.23,31.85
19890,2023-06-01 16:15:48,419,32.23,31.85
19891,2023-06-01 16:15:48,521,32.23,31.85
19892,2023-06-01 16:15:48,543,32.23,31.85
19893,2023-06-01 16:15:48,658,32.23,31.85
19894,2023-06-01 16:15:48,451,32.23,31.85
19895,2023-06-01 16:15:48,610,32.23,31.85
19896,2023-06-01 16:15:48,427,32.23,31.85
19897,2023-06-01 16:15:48,374,32.23,31.85
19898,2023-06-01 16:15:48,584,32.23,31.85
19899,2023-06-01 16:15:48,397,32.23,31.85
19900,2023-06-01 16:15:48,696,32.23,31.85
19901,2023-06-01 16:15:48,441,32.23,31.85
19902,2023-06-01 16:15:48,586,32.23,31.85
19903,2023-06-01 16:15:48,507,32.23,31.85
19904,2023-06-01 16:15:48,350,32.23,31.85
19905,2023-06-01 16:15:48,567,32.23,31.85
19906,2023-06-01 16:15:48,490,32.23,31.85
19907,2023-06-01 16:15:48,691,32.23,31.85
19908,2023-06-01 16:15:48,618,32.23,31.85
19909,2023-06-01 16:15:48,462,32.23,31.85
19910,2023-06-01 16:15:48,543,32.23,31.85
19911,2023-06-01 16:15:48,385,32.23,31.85
19912,2023-06-01 16:15:48,533,32.23,31.85
19913,2023-06-01 16:15:48,592,32.23,31.85
19914,2023-06-01 16:15:48,630,32.23,31.85
19915,2023-06-01 16:15:48,480,32.23,31.85
19916,2023-06-01 16:15:48,527,32.23,31.85
19917,2023-06-01 16:15:48,540,32.23,31.85
19918,2023-06-01 16:15:48,408,32.23,31.85
19919,2023-06-01 16:15:48,608,32.23,31.85
19920,2023-06-01 16:15:48,520,32.23,31.85
19921,2023-06-01 16:15:48,600,32.23,31.85
19922,2023-06-01 16:15:48,622,32.23,31.85
19923,2023-06-01 16:15:48,429,32.23,31.85
19924,2023-06-01 16:15:48,547,32.23,31.85
19925,2023-06-01 16:15:48,507,32.23,31.85
19926,2023-06-01 16:15:48,495,32.23,31.85
19927,2023-06-01 16:15:48,587,32.23,31.85
19928,2023-06-01 16:15:48,491,32.23,31.85
19929,2023-06-01 16:15:48,643,32.23,31.85
19930,2023-06-01 16:15:48,482,32.23,31.85
19931,2023-06-01 16:15:48,453,32.23,31.85
19932,2023-06-01 16:15:48,604,32.23,31.85
19933,2023-06-01 16:15:48,372,32.23,31.85
19934,2023-06-01 16:15:48,606,32.23,31.85
19935,2023-06-01 16:15:48,534,32.23,31.85
19936,2023-06-01 16:15:48,581,32.23,31.85
19937,2023-06-01 16:15:48,439,32.23,31.85
19938,2023-06-01 16:15:48,459,32.23,31.85
19939,2023-06-01 16:15:48,491,32.23,31.85
19940,2023-06-01 16:15:48,370,32.23,31.85
19941,2023-06-01 16:15:48,625,32.23,31.85
19942,2023-06-01 16:15:48,560,32.23,31.85
19943,2023-06-01 16:15:48,572,32.23,31.85
19944,2023-06-01 16:15:48,548,32.25,31.85
19945,2023-06-01 16:15:48,339,32.25,31.85
19946,2023-06-01 16:15:48,510,32.25,31.85
19947,2023-06-01 16:15:48,449,32.25,31.85
19948,2023-06-01 16:15:48,641,32.25,31.85
19949,2023-06-01 16:15:48,722,32.25,31.85
19950,2023-06-01 16:15:48,428,32.25,31.85
19951,2023-06-01 16:15:48,588,32.25,31.85
19952,2023-06-01 16:15:48,363,32.25,31.85
19953,2023-06-01 16:15:48,515,32.25,31.85
19954,2023-06-01 16:15:48,492,32.25,31.85
19955,2023-06-01 16:15:48,467,32.25,31.85
19956,2023-06-01 16:15:48,670,32.25,31.85
19957,2023-06-01 16:15:48,369,32.25,31.85
19958,2023-06-01 16:15:48,569,32.25,31.85
19959,2023-06-01 16:15:48,363,32.25,31.85
19960,2023-06-01 16:15:48,579,32.25,31.85
19961,2023-06-01 16:15:48,428,32.25,31.85
19962,2023-06-01 16:15:48,608,32.25,31.85
19963,2023-06-01 16:15:48,676,32.25,31.85
19964,2023-06-01 16:15:48,431,32.25,31.85
19965,2023-06-01 16:15:48,583,32.25,31.85
19966,2023-06-01 16:15:48,481,32.25,31.85
19967,2023-06-01 16:15:48,501,32.25,31.85
19968,2023-06-01 16:15:48,553,32.25,31.85
19969,2023-06-01 16:15:48,513,32.25,31.85
19970,2023-06-01 16:15:48,657,32.25,31.85
19971,2023-06-01 16:15:48,516,32.25,31.85
19972,2023-06-01 16:15:48,479,32.25,31.85
19973,2023-06-01 16:15:48,523,32.25,31.85
19974,2023-06-01 16:15:48,346,32.25,31.85
19975,2023-06-01 16:15:48,523,32.25,31.85
19976,2023-06-01 16:15:48,548,32.25,31.85
19977,2023-06-01 16:15:48,580,32.25,31.85
19978,2023-06-01 16:15:48,618,32.25,31.85
19979,2023-06-01 16:15:48,396,32.25,31.85
19980,2023-06-01 16:15:48,494,32.25,31.85
19981,2023-06-01 16:15:48,375,32.25,31.85
19982,2023-06-01 16:15:48,582,32.25,31.85
19983,2023-06-01 16:15:48,514,32.25,31.85
19984,2023-06-01 16:15:48,620,32.25,31.85
19985,2023-06-01 16:15:48,509,32.25,31.85
19986,2023-06-01 16:15:48,350,32.25,31.85
19987,2023-06-01 16:15:48,523,32.25,31.85
19988,2023-06-01 16:15:48,406,32.25,31.85
19989,2023-06-01 16:15:48,537,32.25,31.85
19990,2023-06-01 16:15:48,612,32.25,31.85
19991,2023-06-01 16:15:48,511,32.25,31.85
19992,2023-06-01 16:15:48,654,32.25,31.85
19993,2023-06-01 16:15:48,418,32.25,31.85
19994,2023-06-01 16:15:48,503,32.25,31.85
19995,2023-06-01 16:15:48,579,32.25,31.85
19996,2023-06-01 16:15:48,322,32.25,31.85
