,Time,External Sound,Ambient Temp.,Target Temp.
24456,2023-06-01 16:10:59,375,32.17,31.81
24457,2023-06-01 16:10:59,565,32.17,31.81
24458,2023-06-01 16:10:59,594,32.17,31.81
24459,2023-06-01 16:10:59,609,32.17,31.81
24460,2023-06-01 16:10:59,381,32.17,31.81
24461,2023-06-01 16:10:59,568,32.17,31.81
24462,2023-06-01 16:10:59,579,32.17,31.81
24463,2023-06-01 16:10:59,337,32.17,31.81
24464,2023-06-01 16:10:59,563,32.11,31.81
24465,2023-06-01 16:10:59,546,32.11,31.81
24466,2023-06-01 16:10:59,539,32.11,31.81
24467,2023-06-01 16:10:59,650,32.11,31.81
24468,2023-06-01 16:10:59,432,32.11,31.81
24469,2023-06-01 16:10:59,572,32.11,31.81
24470,2023-06-01 16:10:59,341,32.11,31.81
24471,2023-06-01 16:10:59,439,32.11,31.81
24472,2023-06-01 16:10:59,645,32.11,31.81
24473,2023-06-01 16:10:59,463,32.11,31.81
24474,2023-06-01 16:10:59,620,32.11,31.81
24475,2023-06-01 16:10:59,544,32.11,31.81
24476,2023-06-01 16:10:59,486,32.11,31.81
24477,2023-06-01 16:10:59,507,32.11,31.81
24478,2023-06-01 16:10:59,395,32.11,31.81
24479,2023-06-01 16:10:59,566,32.11,31.81
24480,2023-06-01 16:10:59,590,32.11,31.81
24481,2023-06-01 16:10:59,412,32.11,31.81
24482,2023-06-01 16:10:59,634,32.11,31.81
24483,2023-06-01 16:10:59,496,32.11,31.81
24484,2023-06-01 16:10:59,452,32.11,31.81
24485,2023-06-01 16:10:59,431,32.11,31.81
24486,2023-06-01 16:10:59,586,32.11,31.81
24487,2023-06-01 16:10:59,570,32.11,31.81
24488,2023-06-01 16:10:59,494,32.11,31.71
24489,2023-06-01 16:10:59,527,32.11,31.71
24490,2023-06-01 16:10:59,413,32.11,31.71
24491,2023-06-01 16:10:59,494,32.11,31.71
24492,2023-06-01 16:10:59,448,32.11,31.71
24493,2023-06-01 16:10:59,508,32.11,31.71
24494,2023-06-01 16:10:59,671,32.11,31.71
24495,2023-06-01 16:10:59,485,32.11,31.71
24496,2023-06-01 16:10:59,601,32.11,31.71
24497,2023-06-01 16:10:59,439,32.11,31.71
24498,2023-06-01 16:10:59,504,32.11,31.71
24499,2023-06-01 16:10:59,608,32.11,31.71
24500,2023-06-01 16:10:59,445,32.11,31.71
24501,2023-06-01 16:10:59,718,32.11,31.71
24502,2023-06-01 16:10:59,356,32.11,31.71
24503,2023-06-01 16:10:59,618,32.11,31.71
24504,2023-06-01 16:10:59,526,32.11,31.71
24505,2023-06-01 16:10:59,358,32.11,31.71
24506,2023-06-01 16:10:59,458,32.11,31.71
24507,2023-06-01 16:10:59,464,32.11,31.71
24508,2023-06-01 16:10:59,708,32.11,31.71
24509,2023-06-01 16:10:59,426,32.11,31.71
24510,2023-06-01 16:10:59,592,32.11,31.71
24511,2023-06-01 16:10:59,440,32.11,31.71
24512,2023-06-01 16:10:59,435,32.11,31.71
24513,2023-06-01 16:10:59,609,32.11,31.71
24514,2023-06-01 16:10:59,478,32.11,31.71
24515,2023-06-01 16:10:59,691,32.11,31.71
24516,2023-06-01 16:10:59,540,32.11,31.71
24517,2023-06-01 16:10:59,433,32.11,31.71
24518,2023-06-01 16:10:59,526,32.11,31.71
24519,2023-06-01 16:10:59,406,32.11,31.71
24520,2023-06-01 16:10:59,572,32.11,31.71
24521,2023-06-01 16:10:59,585,32.11,31.71
24522,2023-06-01 16:10:59,389,32.11,31.71
24523,2023-06-01 16:10:59,569,32.13,31.71
24524,2023-06-01 16:10:59,463,32.13,31.71
24525,2023-06-01 16:10:59,505,32.13,31.71
24526,2023-06-01 16:10:59,391,32.13,31.71
24527,2023-06-01 16:10:59,575,32.13,31.71
24528,2023-06-01 16:10:59,524,32.13,31.71
24529,2023-06-01 16:10:59,592,32.13,31.71
24530,2023-06-01 16:10:59,670,32.13,31.71
24531,2023-06-01 16:10:59,452,32.13,31.71
