,Time,External Sound,Ambient Temp.,Target Temp.
14464,2023-06-01 16:30:35,644,32.45,32.09
14465,2023-06-01 16:30:35,548,32.45,32.09
14466,2023-06-01 16:30:35,405,32.45,32.09
14467,2023-06-01 16:30:35,564,32.45,32.09
14468,2023-06-01 16:30:35,406,32.45,32.09
14469,2023-06-01 16:30:35,659,32.45,32.09
14470,2023-06-01 16:30:35,517,32.45,32.09
14471,2023-06-01 16:30:35,554,32.45,32.09
14472,2023-06-01 16:30:35,599,32.45,32.09
14473,2023-06-01 16:30:35,318,32.45,32.09
14474,2023-06-01 16:30:35,608,32.45,32.09
14475,2023-06-01 16:30:35,465,32.45,32.09
14476,2023-06-01 16:30:35,625,32.45,32.09
14477,2023-06-01 16:30:35,642,32.45,32.09
14478,2023-06-01 16:30:35,519,32.45,32.09
14479,2023-06-01 16:30:35,425,32.45,32.09
14480,2023-06-01 16:30:35,388,32.45,32.09
14481,2023-06-01 16:30:35,535,32.45,32.09
14482,2023-06-01 16:30:35,418,32.45,32.09
14483,2023-06-01 16:30:35,675,32.45,32.09
14484,2023-06-01 16:30:35,524,32.45,32.09
14485,2023-06-01 16:30:35,508,32.45,32.09
14486,2023-06-01 16:30:35,620,32.45,32.09
14487,2023-06-01 16:30:35,311,32.45,32.09
14488,2023-06-01 16:30:35,583,32.45,32.09
14489,2023-06-01 16:30:35,555,32.45,32.09
14490,2023-06-01 16:30:35,582,32.45,32.09
14491,2023-06-01 16:30:35,707,32.45,32.09
14492,2023-06-01 16:30:35,434,32.45,32.09
14493,2023-06-01 16:30:35,581,32.45,32.09
14494,2023-06-01 16:30:35,358,32.45,32.09
14495,2023-06-01 16:30:35,533,32.45,32.09
14496,2023-06-01 16:30:35,607,32.45,32.09
14497,2023-06-01 16:30:35,508,32.45,32.09
14498,2023-06-01 16:30:35,611,32.45,32.09
14499,2023-06-01 16:30:35,355,32.45,32.09
14500,2023-06-01 16:30:35,550,32.45,32.09
14501,2023-06-01 16:30:35,497,32.45,32.09
14502,2023-06-01 16:30:35,548,32.45,32.09
14503,2023-06-01 16:30:35,424,32.45,32.09
14504,2023-06-01 16:30:35,550,32.45,32.09
14505,2023-06-01 16:30:35,529,32.45,32.09
14506,2023-06-01 16:30:35,474,32.45,32.09
14507,2023-06-01 16:30:35,570,32.45,32.09
14508,2023-06-01 16:30:35,396,32.45,32.09
14509,2023-06-01 16:30:35,453,32.45,32.09
14510,2023-06-01 16:30:35,594,32.45,32.09
14511,2023-06-01 16:30:35,509,32.45,32.09
14512,2023-06-01 16:30:35,628,32.45,32.09
14513,2023-06-01 16:30:35,532,32.45,32.09
14514,2023-06-01 16:30:35,375,32.45,32.09
14515,2023-06-01 16:30:35,525,32.45,32.09
14516,2023-06-01 16:30:35,351,32.45,32.09
14517,2023-06-01 16:30:35,595,32.45,32.09
14518,2023-06-01 16:30:35,628,32.45,32.09
14519,2023-06-01 16:30:35,531,32.45,32.09
14520,2023-06-01 16:30:35,618,32.45,32.25
14521,2023-06-01 16:30:35,353,32.45,32.25
14522,2023-06-01 16:30:35,485,32.45,32.25
14523,2023-06-01 16:30:35,383,32.45,32.25
14524,2023-06-01 16:30:35,615,32.45,32.25
14525,2023-06-01 16:30:35,541,32.45,32.25
14526,2023-06-01 16:30:35,538,32.45,32.25
14527,2023-06-01 16:30:35,540,32.45,32.25
14528,2023-06-01 16:30:35,296,32.45,32.25
14529,2023-06-01 16:30:35,522,32.45,32.25
14530,2023-06-01 16:30:35,428,32.45,32.25
14531,2023-06-01 16:30:35,549,32.45,32.25
14532,2023-06-01 16:30:35,626,32.45,32.25
14533,2023-06-01 16:30:35,473,32.45,32.25
14534,2023-06-01 16:30:35,636,32.45,32.25
14535,2023-06-01 16:30:35,416,32.45,32.25
14536,2023-06-01 16:30:35,528,32.45,32.25
14537,2023-06-01 16:30:35,585,32.45,32.25
14538,2023-06-01 16:30:35,394,32.45,32.25
14539,2023-06-01 16:30:35,680,32.45,32.25
14540,2023-06-01 16:30:35,475,32.45,32.25
14541,2023-06-01 16:30:35,588,32.45,32.25
14542,2023-06-01 16:30:35,462,32.45,32.25
14543,2023-06-01 16:30:35,353,32.45,32.25
14544,2023-06-01 16:30:35,575,32.45,32.25
14545,2023-06-01 16:30:35,454,32.45,32.25
14546,2023-06-01 16:30:35,669,32.45,32.25
14547,2023-06-01 16:30:35,300,32.45,32.25
14548,2023-06-01 16:30:35,580,32.45,32.25
14549,2023-06-01 16:30:35,412,32.45,32.25
14550,2023-06-01 16:30:35,445,32.45,32.25
14551,2023-06-01 16:30:35,616,32.45,32.25
14552,2023-06-01 16:30:35,397,32.45,32.25
14553,2023-06-01 16:30:35,664,32.45,32.25
14554,2023-06-01 16:30:35,576,32.45,32.25
14555,2023-06-01 16:30:35,516,32.45,32.25
14556,2023-06-01 16:30:35,500,32.45,32.25
14557,2023-06-01 16:30:35,364,32.45,32.25
14558,2023-06-01 16:30:35,559,32.45,32.25
14559,2023-06-01 16:30:35,541,32.45,32.25
14560,2023-06-01 16:30:35,437,32.45,32.25
14561,2023-06-01 16:30:35,646,32.45,32.25
14562,2023-06-01 16:30:35,393,32.45,32.25
14563,2023-06-01 16:30:35,506,32.45,32.25
14564,2023-06-01 16:30:35,426,32.45,32.25
14565,2023-06-01 16:30:35,482,32.45,32.25
14566,2023-06-01 16:30:35,665,32.45,32.25
14567,2023-06-01 16:30:35,490,32.45,32.25
14568,2023-06-01 16:30:35,551,32.45,32.25
14569,2023-06-01 16:30:35,517,32.45,32.25
14570,2023-06-01 16:30:35,519,32.45,32.25
14571,2023-06-01 16:30:35,425,32.45,32.25
14572,2023-06-01 16:30:35,518,32.45,32.25
14573,2023-06-01 16:30:35,590,32.45,32.25
14574,2023-06-01 16:30:35,528,32.45,32.25
14575,2023-06-01 16:30:35,606,32.45,32.25
14576,2023-06-01 16:30:35,304,32.45,32.25
14577,2023-06-01 16:30:35,496,32.45,32.25
14578,2023-06-01 16:30:35,511,32.45,32.25
14579,2023-06-01 16:30:35,410,32.45,32.27
14580,2023-06-01 16:30:35,610,32.45,32.27
14581,2023-06-01 16:30:35,521,32.45,32.27
14582,2023-06-01 16:30:35,584,32.45,32.27
14583,2023-06-01 16:30:35,611,32.45,32.27
14584,2023-06-01 16:30:35,356,32.45,32.27
14585,2023-06-01 16:30:35,592,32.45,32.27
14586,2023-06-01 16:30:35,439,32.45,32.27
14587,2023-06-01 16:30:35,597,32.45,32.27
14588,2023-06-01 16:30:35,676,32.45,32.27
14589,2023-06-01 16:30:35,291,32.45,32.27
14590,2023-06-01 16:30:35,653,32.45,32.27
14591,2023-06-01 16:30:35,418,32.45,32.27
14592,2023-06-01 16:30:35,573,32.45,32.27
14593,2023-06-01 16:30:35,283,32.45,32.27
14594,2023-06-01 16:30:35,648,32.45,32.27
14595,2023-06-01 16:30:35,587,32.45,32.27
14596,2023-06-01 16:30:35,553,32.45,32.27
14597,2023-06-01 16:30:35,612,32.45,32.27
14598,2023-06-01 16:30:35,341,32.45,32.27
14599,2023-06-01 16:30:35,576,32.45,32.27
14600,2023-06-01 16:30:35,564,32.45,32.27
14601,2023-06-01 16:30:35,553,32.45,32.27
14602,2023-06-01 16:30:35,719,32.45,32.27
14603,2023-06-01 16:30:35,433,32.45,32.27
14604,2023-06-01 16:30:35,571,32.45,32.27
14605,2023-06-01 16:30:35,430,32.45,32.27
14606,2023-06-01 16:30:35,508,32.45,32.27
14607,2023-06-01 16:30:35,595,32.45,32.27
14608,2023-06-01 16:30:35,464,32.45,32.27
14609,2023-06-01 16:30:35,588,32.45,32.27
14610,2023-06-01 16:30:35,342,32.45,32.27
14611,2023-06-01 16:30:35,595,32.45,32.27
14612,2023-06-01 16:30:35,524,32.45,32.27
14613,2023-06-01 16:30:35,530,32.45,32.27
14614,2023-06-01 16:30:35,518,32.45,32.27
14615,2023-06-01 16:30:35,466,32.41,32.27
14616,2023-06-01 16:30:35,675,32.41,32.27
14617,2023-06-01 16:30:35,437,32.41,32.27
14618,2023-06-01 16:30:35,153,32.41,32.27
14619,2023-06-01 16:30:35,464,32.41,32.27
14620,2023-06-01 16:30:35,433,32.41,32.27
14621,2023-06-01 16:30:35,586,32.41,32.27
14622,2023-06-01 16:30:35,481,32.41,32.27
14623,2023-06-01 16:30:35,630,32.41,32.27
14624,2023-06-01 16:30:35,615,32.41,32.27
14625,2023-06-01 16:30:35,436,32.41,32.27
14626,2023-06-01 16:30:35,482,32.41,32.27
14627,2023-06-01 16:30:35,394,32.41,32.27
14628,2023-06-01 16:30:35,616,32.41,32.27
14629,2023-06-01 16:30:35,692,32.41,32.27
14630,2023-06-01 16:30:35,478,32.41,32.27
14631,2023-06-01 16:30:35,539,32.41,32.27
14632,2023-06-01 16:30:35,477,32.41,32.27
14633,2023-06-01 16:30:35,498,32.41,32.27
14634,2023-06-01 16:30:35,557,32.41,32.27
14635,2023-06-01 16:30:35,542,32.41,32.27
14636,2023-06-01 16:30:35,546,32.41,32.27
14637,2023-06-01 16:30:35,556,32.41,32.27
14638,2023-06-01 16:30:35,607,32.41,32.27
14639,2023-06-01 16:30:35,385,32.41,32.11
14640,2023-06-01 16:30:35,522,32.41,32.11
14641,2023-06-01 16:30:35,495,32.41,32.11
14642,2023-06-01 16:30:35,516,32.41,32.11
14643,2023-06-01 16:30:35,661,32.41,32.11
14644,2023-06-01 16:30:35,484,32.41,32.11
14645,2023-06-01 16:30:35,637,32.41,32.11
14646,2023-06-01 16:30:35,495,32.41,32.11
14647,2023-06-01 16:30:35,420,32.41,32.11
14648,2023-06-01 16:30:35,572,32.41,32.11
14649,2023-06-01 16:30:35,460,32.41,32.11
14650,2023-06-01 16:30:35,635,32.41,32.11
14651,2023-06-01 16:30:35,516,32.41,32.11
14652,2023-06-01 16:30:35,434,32.41,32.11
14653,2023-06-01 16:30:35,366,32.41,32.11
14654,2023-06-01 16:30:35,410,32.41,32.11
14655,2023-06-01 16:30:35,581,32.41,32.11
14656,2023-06-01 16:30:35,450,32.41,32.11
14657,2023-06-01 16:30:35,654,32.41,32.11
14658,2023-06-01 16:30:35,463,32.41,32.11
14659,2023-06-01 16:30:35,572,32.41,32.11
14660,2023-06-01 16:30:35,502,32.41,32.11
14661,2023-06-01 16:30:35,342,32.41,32.11
14662,2023-06-01 16:30:35,611,32.41,32.11
14663,2023-06-01 16:30:35,483,32.41,32.11
14664,2023-06-01 16:30:35,650,32.41,32.11
14665,2023-06-01 16:30:35,466,32.41,32.11
14666,2023-06-01 16:30:35,457,32.41,32.11
14667,2023-06-01 16:30:35,418,32.41,32.11
14668,2023-06-01 16:30:35,379,32.41,32.11
14669,2023-06-01 16:30:35,537,32.41,32.11
14670,2023-06-01 16:30:35,539,32.41,32.11
14671,2023-06-01 16:30:35,529,32.41,32.11
14672,2023-06-01 16:30:35,613,32.41,32.11
14673,2023-06-01 16:30:35,379,32.41,32.11
14674,2023-06-01 16:30:35,521,32.45,32.11
14675,2023-06-01 16:30:35,524,32.45,32.11
14676,2023-06-01 16:30:35,363,32.45,32.11
14677,2023-06-01 16:30:35,596,32.45,32.11
14678,2023-06-01 16:30:35,530,32.45,32.11
14679,2023-06-01 16:30:35,640,32.45,32.11
14680,2023-06-01 16:30:35,416,32.45,32.11
14681,2023-06-01 16:30:35,461,32.45,32.11
14682,2023-06-01 16:30:35,401,32.45,32.11
14683,2023-06-01 16:30:35,475,32.45,32.11
14684,2023-06-01 16:30:35,653,32.45,32.11
14685,2023-06-01 16:30:35,512,32.45,32.11
14686,2023-06-01 16:30:35,582,32.45,32.11
14687,2023-06-01 16:30:35,506,32.45,32.11
14688,2023-06-01 16:30:35,348,32.45,32.11
14689,2023-06-01 16:30:35,574,32.45,32.11
14690,2023-06-01 16:30:35,396,32.45,32.11
