,Time,External Sound,Ambient Temp.,Target Temp.
10299,2023-06-01 16:29:25,376,32.39,31.99
10300,2023-06-01 16:29:25,626,32.39,31.99
10301,2023-06-01 16:29:25,556,32.39,31.99
10302,2023-06-01 16:29:25,617,32.39,31.99
10303,2023-06-01 16:29:25,632,32.39,31.99
10304,2023-06-01 16:29:25,425,32.39,31.99
10305,2023-06-01 16:29:25,360,32.39,31.99
10306,2023-06-01 16:29:25,425,32.39,31.99
10307,2023-06-01 16:29:25,586,32.39,31.99
10308,2023-06-01 16:29:25,457,32.39,31.99
10309,2023-06-01 16:29:25,670,32.39,31.99
10310,2023-06-01 16:29:25,566,32.39,31.99
10311,2023-06-01 16:29:25,432,32.39,31.99
10312,2023-06-01 16:29:25,507,32.41,31.99
10313,2023-06-01 16:29:25,418,32.41,31.99
10314,2023-06-01 16:29:25,551,32.41,31.99
10315,2023-06-01 16:29:25,462,32.41,31.99
10316,2023-06-01 16:29:25,517,32.41,31.99
10317,2023-06-01 16:29:25,521,32.41,31.99
10318,2023-06-01 16:29:25,443,32.41,31.99
10319,2023-06-01 16:29:25,460,32.41,31.99
10320,2023-06-01 16:29:25,525,32.41,31.99
10321,2023-06-01 16:29:25,418,32.41,31.99
10322,2023-06-01 16:29:25,630,32.41,31.99
10323,2023-06-01 16:29:25,502,32.41,31.99
10324,2023-06-01 16:29:25,606,32.41,31.99
10325,2023-06-01 16:29:25,554,32.41,31.99
10326,2023-06-01 16:29:25,420,32.41,31.99
10327,2023-06-01 16:29:25,577,32.41,31.99
10328,2023-06-01 16:29:25,460,32.41,31.99
10329,2023-06-01 16:29:25,638,32.41,31.99
10330,2023-06-01 16:29:25,501,32.41,31.99
10331,2023-06-01 16:29:25,571,32.41,31.99
10332,2023-06-01 16:29:25,373,32.41,31.99
10333,2023-06-01 16:29:25,516,32.41,31.99
10334,2023-06-01 16:29:25,575,32.41,31.99
10335,2023-06-01 16:29:25,402,32.41,31.97
10336,2023-06-01 16:29:25,680,32.41,31.97
10337,2023-06-01 16:29:25,555,32.41,31.97
10338,2023-06-01 16:29:25,402,32.41,31.97
10339,2023-06-01 16:29:25,613,32.41,31.97
10340,2023-06-01 16:29:25,324,32.41,31.97
10341,2023-06-01 16:29:25,597,32.41,31.97
10342,2023-06-01 16:29:25,523,32.41,31.97
10343,2023-06-01 16:29:25,607,32.41,31.97
10344,2023-06-01 16:29:25,660,32.41,31.97
10345,2023-06-01 16:29:25,411,32.41,31.97
10346,2023-06-01 16:29:25,573,32.41,31.97
10347,2023-06-01 16:29:25,337,32.41,31.97
10348,2023-06-01 16:29:25,527,32.41,31.97
10349,2023-06-01 16:29:25,599,32.41,31.97
10350,2023-06-01 16:29:25,533,32.41,31.97
10351,2023-06-01 16:29:25,638,32.41,31.97
10352,2023-06-01 16:29:25,430,32.41,31.97
10353,2023-06-01 16:29:25,589,32.41,31.97
10354,2023-06-01 16:29:25,340,32.41,31.97
10355,2023-06-01 16:29:25,564,32.41,31.97
10356,2023-06-01 16:29:25,469,32.41,31.97
10357,2023-06-01 16:29:25,527,32.41,31.97
10358,2023-06-01 16:29:25,598,32.41,31.97
10359,2023-06-01 16:29:25,339,32.41,31.97
10360,2023-06-01 16:29:25,563,32.41,31.97
