,Time,External Sound,Ambient Temp.,Target Temp.
9049,2023-06-01 16:28:22,498,32.37,32.05
9050,2023-06-01 16:28:22,642,32.37,32.05
9051,2023-06-01 16:28:22,469,32.37,32.05
9052,2023-06-01 16:28:22,552,32.37,32.05
9053,2023-06-01 16:28:22,377,32.37,32.05
9054,2023-06-01 16:28:22,489,32.37,32.05
9055,2023-06-01 16:28:22,571,32.37,32.05
9056,2023-06-01 16:28:22,471,32.37,32.05
9057,2023-06-01 16:28:22,650,32.37,32.05
9058,2023-06-01 16:28:22,529,32.37,32.05
9059,2023-06-01 16:28:22,478,32.37,32.05
9060,2023-06-01 16:28:22,542,32.37,32.05
9061,2023-06-01 16:28:22,273,32.37,32.05
9062,2023-06-01 16:28:22,576,32.37,32.05
9063,2023-06-01 16:28:22,605,32.37,32.05
9064,2023-06-01 16:28:22,559,32.37,32.05
9065,2023-06-01 16:28:22,624,32.37,32.05
9066,2023-06-01 16:28:22,437,32.37,32.05
9067,2023-06-01 16:28:22,496,32.37,32.05
9068,2023-06-01 16:28:22,291,32.37,32.05
9069,2023-06-01 16:28:22,493,32.37,32.05
9070,2023-06-01 16:28:22,757,32.37,32.05
9071,2023-06-01 16:28:22,495,32.37,32.05
9072,2023-06-01 16:28:22,614,32.37,32.05
9073,2023-06-01 16:28:22,469,32.37,32.05
9074,2023-06-01 16:28:22,445,32.37,32.05
9075,2023-06-01 16:28:22,399,32.37,32.05
9076,2023-06-01 16:28:22,548,32.37,32.05
9077,2023-06-01 16:28:22,533,32.37,32.05
9078,2023-06-01 16:28:22,420,32.37,32.05
9079,2023-06-01 16:28:22,623,32.37,32.05
9080,2023-06-01 16:28:22,439,32.37,32.05
9081,2023-06-01 16:28:22,496,32.37,32.05
9082,2023-06-01 16:28:22,439,32.37,32.05
9083,2023-06-01 16:28:22,475,32.37,32.05
9084,2023-06-01 16:28:22,694,32.39,32.05
9085,2023-06-01 16:28:22,437,32.39,32.05
9086,2023-06-01 16:28:22,650,32.39,32.05
9087,2023-06-01 16:28:22,549,32.39,32.05
9088,2023-06-01 16:28:22,360,32.39,32.05
9089,2023-06-01 16:28:22,573,32.39,32.05
9090,2023-06-01 16:28:22,435,32.39,32.05
9091,2023-06-01 16:28:22,659,32.39,32.05
9092,2023-06-01 16:28:22,536,32.39,32.05
9093,2023-06-01 16:28:22,484,32.39,32.05
9094,2023-06-01 16:28:22,554,32.39,32.05
9095,2023-06-01 16:28:22,380,32.39,32.05
9096,2023-06-01 16:28:22,563,32.39,32.05
9097,2023-06-01 16:28:22,386,32.39,32.05
9098,2023-06-01 16:28:22,659,32.39,32.05
9099,2023-06-01 16:28:22,483,32.39,32.05
9100,2023-06-01 16:28:22,574,32.39,32.05
9101,2023-06-01 16:28:22,541,32.39,32.05
9102,2023-06-01 16:28:22,350,32.39,32.05
9103,2023-06-01 16:28:22,547,32.39,32.05
9104,2023-06-01 16:28:22,448,32.39,32.05
9105,2023-06-01 16:28:22,666,32.39,32.05
9106,2023-06-01 16:28:22,588,32.39,32.05
9107,2023-06-01 16:28:22,431,32.39,32.05
9108,2023-06-01 16:28:22,553,32.39,32.05
9109,2023-06-01 16:28:22,362,32.39,32.05
9110,2023-06-01 16:28:22,556,32.39,32.05
9111,2023-06-01 16:28:22,421,32.39,32.05
9112,2023-06-01 16:28:22,539,32.39,32.05
9113,2023-06-01 16:28:22,647,32.39,32.05
9114,2023-06-01 16:28:22,451,32.39,32.05
9115,2023-06-01 16:28:22,522,32.39,32.05
9116,2023-06-01 16:28:22,483,32.39,32.05
9117,2023-06-01 16:28:22,389,32.39,32.05
9118,2023-06-01 16:28:22,609,32.39,32.05
9119,2023-06-01 16:28:22,605,32.39,32.05
9120,2023-06-01 16:28:22,717,32.39,32.05
9121,2023-06-01 16:28:22,449,32.39,32.05
9122,2023-06-01 16:28:22,544,32.39,32.05
9123,2023-06-01 16:28:22,384,32.39,32.05
9124,2023-06-01 16:28:22,500,32.39,32.05
9125,2023-06-01 16:28:22,619,32.39,32.05
9126,2023-06-01 16:28:22,490,32.39,32.05
9127,2023-06-01 16:28:22,611,32.39,32.05
9128,2023-06-01 16:28:22,405,32.39,32.05
9129,2023-06-01 16:28:22,516,32.39,32.05
9130,2023-06-01 16:28:22,516,32.39,32.05
9131,2023-06-01 16:28:22,432,32.39,32.05
9132,2023-06-01 16:28:22,587,32.39,32.05
9133,2023-06-01 16:28:22,552,32.39,32.05
9134,2023-06-01 16:28:22,602,32.39,32.05
9135,2023-06-01 16:28:22,660,32.39,32.05
9136,2023-06-01 16:28:22,336,32.39,32.05
9137,2023-06-01 16:28:22,563,32.39,32.05
9138,2023-06-01 16:28:22,430,32.39,32.05
9139,2023-06-01 16:28:22,588,32.39,32.05
9140,2023-06-01 16:28:22,687,32.39,32.05
9141,2023-06-01 16:28:22,570,32.39,32.05
9142,2023-06-01 16:28:22,463,32.39,32.05
9143,2023-06-01 16:28:22,432,32.37,32.05
9144,2023-06-01 16:28:22,528,32.37,32.05
9145,2023-06-01 16:28:22,413,32.37,32.05
9146,2023-06-01 16:28:22,618,32.37,32.05
9147,2023-06-01 16:28:22,638,32.37,32.05
9148,2023-06-01 16:28:22,532,32.37,32.05
9149,2023-06-01 16:28:22,607,32.37,32.05
9150,2023-06-01 16:28:22,368,32.37,32.05
9151,2023-06-01 16:28:22,514,32.37,32.05
9152,2023-06-01 16:28:22,574,32.37,32.05
9153,2023-06-01 16:28:22,475,32.37,32.05
9154,2023-06-01 16:28:22,682,32.37,32.05
9155,2023-06-01 16:28:22,474,32.37,32.05
9156,2023-06-01 16:28:22,607,32.37,32.05
9157,2023-06-01 16:28:22,474,32.37,32.05
9158,2023-06-01 16:28:22,432,32.37,32.05
9159,2023-06-01 16:28:22,598,32.37,32.05
9160,2023-06-01 16:28:22,374,32.37,32.05
9161,2023-06-01 16:28:22,655,32.37,32.05
9162,2023-06-01 16:28:22,522,32.37,32.05
9163,2023-06-01 16:28:22,627,32.37,32.05
9164,2023-06-01 16:28:22,337,32.37,32.05
9165,2023-06-01 16:28:22,537,32.37,32.05
9166,2023-06-01 16:28:22,555,32.37,31.99
9167,2023-06-01 16:28:22,484,32.37,31.99
9168,2023-06-01 16:28:22,658,32.37,31.99
9169,2023-06-01 16:28:22,486,32.37,31.99
9170,2023-06-01 16:28:22,563,32.37,31.99
9171,2023-06-01 16:28:22,374,32.37,31.99
9172,2023-06-01 16:28:22,354,32.37,31.99
