,Time,External Sound,Ambient Temp.,Target Temp.
3212,2023-06-01 16:39:08,475,32.59,32.31
3213,2023-06-01 16:39:08,588,32.59,32.31
3214,2023-06-01 16:39:08,463,32.59,32.31
3215,2023-06-01 16:39:08,450,32.59,32.31
3216,2023-06-01 16:39:08,591,32.59,32.31
3217,2023-06-01 16:39:08,550,32.59,32.31
3218,2023-06-01 16:39:08,382,32.59,32.31
3219,2023-06-01 16:39:08,590,32.59,32.31
3220,2023-06-01 16:39:08,644,32.59,32.31
3221,2023-06-01 16:39:08,414,32.59,32.31
3222,2023-06-01 16:39:08,470,32.59,32.31
3223,2023-06-01 16:39:08,337,32.59,32.31
3224,2023-06-01 16:39:08,477,32.59,32.31
3225,2023-06-01 16:39:08,691,32.59,32.31
3226,2023-06-01 16:39:08,461,32.59,32.31
3227,2023-06-01 16:39:08,639,32.59,32.31
3228,2023-06-01 16:39:08,524,32.59,32.31
3229,2023-06-01 16:39:08,353,32.59,32.31
3230,2023-06-01 16:39:08,628,32.59,32.31
3231,2023-06-01 16:39:08,421,32.59,32.31
3232,2023-06-01 16:39:08,650,32.59,32.31
3233,2023-06-01 16:39:08,626,32.59,32.31
3234,2023-06-01 16:39:08,470,32.55,32.31
3235,2023-06-01 16:39:08,465,32.55,32.31
3236,2023-06-01 16:39:08,341,32.55,32.31
3237,2023-06-01 16:39:08,557,32.55,32.31
3238,2023-06-01 16:39:08,476,32.55,32.31
3239,2023-06-01 16:39:08,619,32.55,32.31
3240,2023-06-01 16:39:08,507,32.55,32.31
3241,2023-06-01 16:39:08,596,32.55,32.31
3242,2023-06-01 16:39:08,573,32.55,32.31
3243,2023-06-01 16:39:08,313,32.55,32.31
3244,2023-06-01 16:39:08,652,32.55,32.31
3245,2023-06-01 16:39:08,457,32.55,32.31
3246,2023-06-01 16:39:08,651,32.55,32.31
3247,2023-06-01 16:39:08,592,32.55,32.31
3248,2023-06-01 16:39:08,474,32.55,32.31
3249,2023-06-01 16:39:08,568,32.55,32.31
3250,2023-06-01 16:39:08,356,32.55,32.31
3251,2023-06-01 16:39:08,558,32.55,32.31
3252,2023-06-01 16:39:08,460,32.55,32.31
3253,2023-06-01 16:39:08,528,32.55,32.31
3254,2023-06-01 16:39:08,635,32.55,32.31
3255,2023-06-01 16:39:08,469,32.55,32.31
3256,2023-06-01 16:39:08,496,32.55,32.31
3257,2023-06-01 16:39:08,532,32.55,32.31
3258,2023-06-01 16:39:08,401,32.55,32.03
3259,2023-06-01 16:39:08,607,32.55,32.03
3260,2023-06-01 16:39:08,536,32.55,32.03
3261,2023-06-01 16:39:08,644,32.55,32.03
3262,2023-06-01 16:39:08,425,32.55,32.03
3263,2023-06-01 16:39:08,474,32.55,32.03
3264,2023-06-01 16:39:08,400,32.55,32.03
3265,2023-06-01 16:39:08,465,32.55,32.03
3266,2023-06-01 16:39:08,595,32.55,32.03
3267,2023-06-01 16:39:08,512,32.55,32.03
3268,2023-06-01 16:39:08,616,32.55,32.03
3269,2023-06-01 16:39:08,489,32.55,32.03
3270,2023-06-01 16:39:08,436,32.55,32.03
3271,2023-06-01 16:39:08,545,32.55,32.03
3272,2023-06-01 16:39:08,456,32.55,32.03
3273,2023-06-01 16:39:08,502,32.55,32.03
3274,2023-06-01 16:39:08,626,32.55,32.03
3275,2023-06-01 16:39:08,558,32.55,32.03
3276,2023-06-01 16:39:08,619,32.55,32.03
3277,2023-06-01 16:39:08,337,32.55,32.03
3278,2023-06-01 16:39:08,501,32.55,32.03
3279,2023-06-01 16:39:08,585,32.55,32.03
3280,2023-06-01 16:39:08,485,32.55,32.03
3281,2023-06-01 16:39:08,690,32.55,32.03
3282,2023-06-01 16:39:08,432,32.55,32.03
3283,2023-06-01 16:39:08,604,32.55,32.03
3284,2023-06-01 16:39:08,356,32.55,32.03
3285,2023-06-01 16:39:08,513,32.55,32.03
3286,2023-06-01 16:39:08,439,32.55,32.03
3287,2023-06-01 16:39:08,610,32.55,32.03
3288,2023-06-01 16:39:08,607,32.55,32.03
3289,2023-06-01 16:39:08,484,32.55,32.03
3290,2023-06-01 16:39:08,603,32.55,32.03
3291,2023-06-01 16:39:08,365,32.55,32.03
3292,2023-06-01 16:39:08,477,32.55,32.03
3293,2023-06-01 16:39:08,594,32.55,32.03
