,Time,External Sound,Ambient Temp.,Target Temp.
12788,2023-06-01 16:22:31,443,32.31,31.91
12789,2023-06-01 16:22:31,647,32.31,31.91
12790,2023-06-01 16:22:31,624,32.31,31.91
12791,2023-06-01 16:22:31,506,32.31,31.91
12792,2023-06-01 16:22:31,442,32.31,31.91
12793,2023-06-01 16:22:31,536,32.31,31.91
12794,2023-06-01 16:22:31,462,32.31,31.91
12795,2023-06-01 16:22:31,485,32.31,31.91
12796,2023-06-01 16:22:31,596,32.31,32.03
12797,2023-06-01 16:22:31,458,32.31,32.03
12798,2023-06-01 16:22:31,644,32.31,32.03
12799,2023-06-01 16:22:31,561,32.31,32.03
12800,2023-06-01 16:22:31,410,32.31,32.03
12801,2023-06-01 16:22:31,590,32.31,32.03
12802,2023-06-01 16:22:31,433,32.31,32.03
12803,2023-06-01 16:22:31,636,32.31,32.03
12804,2023-06-01 16:22:31,525,32.31,32.03
12805,2023-06-01 16:22:31,563,32.31,32.03
12806,2023-06-01 16:22:31,616,32.31,32.03
12807,2023-06-01 16:22:31,326,32.31,32.03
12808,2023-06-01 16:22:31,500,32.31,32.03
12809,2023-06-01 16:22:31,373,32.31,32.03
12810,2023-06-01 16:22:31,593,32.31,32.03
12811,2023-06-01 16:22:31,667,32.31,32.03
12812,2023-06-01 16:22:31,581,32.31,32.03
12813,2023-06-01 16:22:31,524,32.31,32.03
12814,2023-06-01 16:22:31,341,32.31,32.03
12815,2023-06-01 16:22:31,568,32.31,32.03
12816,2023-06-01 16:22:31,417,32.31,32.03
12817,2023-06-01 16:22:31,603,32.31,32.03
12818,2023-06-01 16:22:31,592,32.31,32.03
12819,2023-06-01 16:22:31,468,32.31,32.03
12820,2023-06-01 16:22:31,614,32.31,32.03
12821,2023-06-01 16:22:31,322,32.31,32.03
12822,2023-06-01 16:22:31,550,32.31,32.03
12823,2023-06-01 16:22:31,585,32.31,32.03
12824,2023-06-01 16:22:31,503,32.31,32.03
12825,2023-06-01 16:22:31,639,32.31,32.03
12826,2023-06-01 16:22:31,423,32.31,32.03
12827,2023-06-01 16:22:31,611,32.31,32.03
12828,2023-06-01 16:22:31,530,32.31,32.03
12829,2023-06-01 16:22:31,390,32.31,32.03
12830,2023-06-01 16:22:31,599,32.31,32.03
12831,2023-06-01 16:22:31,533,32.31,32.03
12832,2023-06-01 16:22:31,613,32.33,32.03
12833,2023-06-01 16:22:31,545,32.33,32.03
12834,2023-06-01 16:22:31,559,32.33,32.03
12835,2023-06-01 16:22:31,345,32.33,32.03
12836,2023-06-01 16:22:31,513,32.33,32.03
12837,2023-06-01 16:22:31,630,32.33,32.03
12838,2023-06-01 16:22:31,515,32.33,32.03
