,Time,External Sound,Ambient Temp.,Target Temp.
1546,2023-06-01 16:05:04,432,31.97,31.61
1547,2023-06-01 16:05:04,469,31.97,31.61
1548,2023-06-01 16:05:04,380,31.97,31.61
1549,2023-06-01 16:05:04,540,31.97,31.61
1550,2023-06-01 16:05:04,511,31.97,31.61
1551,2023-06-01 16:05:04,671,31.97,31.61
1552,2023-06-01 16:05:04,474,31.97,31.53
1553,2023-06-01 16:05:04,473,31.97,31.53
1554,2023-06-01 16:05:04,475,31.97,31.53
1555,2023-06-01 16:05:04,394,31.97,31.53
1556,2023-06-01 16:05:04,540,31.97,31.53
1557,2023-06-01 16:05:04,594,31.97,31.53
1558,2023-06-01 16:05:04,518,31.97,31.53
1559,2023-06-01 16:05:04,537,31.97,31.53
1560,2023-06-01 16:05:04,457,31.97,31.53
1561,2023-06-01 16:05:04,510,31.97,31.53
1562,2023-06-01 16:05:04,558,31.97,31.53
1563,2023-06-01 16:05:04,308,31.97,31.53
1564,2023-06-01 16:05:04,704,31.97,31.53
1565,2023-06-01 16:05:04,475,31.97,31.53
1566,2023-06-01 16:05:04,599,31.97,31.53
1567,2023-06-01 16:05:04,558,31.97,31.53
1568,2023-06-01 16:05:04,356,31.97,31.53
1569,2023-06-01 16:05:04,635,31.97,31.53
1570,2023-06-01 16:05:04,538,31.97,31.53
1571,2023-06-01 16:05:04,672,31.97,31.53
1572,2023-06-01 16:05:04,435,31.97,31.53
1573,2023-06-01 16:05:04,591,31.97,31.53
1574,2023-06-01 16:05:04,448,31.97,31.53
1575,2023-06-01 16:05:04,479,31.97,31.53
1576,2023-06-01 16:05:04,617,31.97,31.53
1577,2023-06-01 16:05:04,335,31.97,31.53
1578,2023-06-01 16:05:04,701,31.97,31.53
1579,2023-06-01 16:05:04,551,31.97,31.53
1580,2023-06-01 16:05:04,544,31.97,31.53
1581,2023-06-01 16:05:04,525,31.97,31.53
1582,2023-06-01 16:05:04,373,31.97,31.53
1583,2023-06-01 16:05:04,649,31.97,31.53
1584,2023-06-01 16:05:04,480,31.97,31.53
1585,2023-06-01 16:05:04,609,31.97,31.53
1586,2023-06-01 16:05:04,620,31.97,31.53
1587,2023-06-01 16:05:04,430,31.97,31.53
1588,2023-06-01 16:05:04,546,31.95,31.53
1589,2023-06-01 16:05:04,382,31.95,31.53
1590,2023-06-01 16:05:04,538,31.95,31.53
1591,2023-06-01 16:05:04,568,31.95,31.53
1592,2023-06-01 16:05:04,719,31.95,31.53
1593,2023-06-01 16:05:04,531,31.95,31.53
1594,2023-06-01 16:05:04,537,31.95,31.53
1595,2023-06-01 16:05:04,565,31.95,31.53
1596,2023-06-01 16:05:04,376,31.95,31.53
1597,2023-06-01 16:05:04,581,31.95,31.53
1598,2023-06-01 16:05:04,494,31.95,31.53
1599,2023-06-01 16:05:04,556,31.95,31.53
1600,2023-06-01 16:05:04,650,31.95,31.53
1601,2023-06-01 16:05:04,440,31.95,31.53
1602,2023-06-01 16:05:04,409,31.95,31.53
1603,2023-06-01 16:05:04,456,31.95,31.53
1604,2023-06-01 16:05:04,453,31.95,31.53
1605,2023-06-01 16:05:04,583,31.95,31.53
1606,2023-06-01 16:05:04,538,31.95,31.53
1607,2023-06-01 16:05:04,634,31.95,31.53
1608,2023-06-01 16:05:04,603,31.95,31.53
1609,2023-06-01 16:05:04,364,31.95,31.53
1610,2023-06-01 16:05:04,532,31.95,31.53
1611,2023-06-01 16:05:04,501,31.95,31.55
1612,2023-06-01 16:05:04,579,31.95,31.55
1613,2023-06-01 16:05:04,670,31.95,31.55
1614,2023-06-01 16:05:04,526,31.95,31.55
1615,2023-06-01 16:05:04,393,31.95,31.55
1616,2023-06-01 16:05:04,464,31.95,31.55
1617,2023-06-01 16:05:04,537,31.95,31.55
1618,2023-06-01 16:05:04,439,31.95,31.55
1619,2023-06-01 16:05:04,512,31.95,31.55
1620,2023-06-01 16:05:04,588,31.95,31.55
1621,2023-06-01 16:05:04,598,31.95,31.55
1622,2023-06-01 16:05:04,588,31.95,31.55
1623,2023-06-01 16:05:04,310,31.95,31.55
1624,2023-06-01 16:05:04,544,31.95,31.55
1625,2023-06-01 16:05:04,453,31.95,31.55
1626,2023-06-01 16:05:04,569,31.95,31.55
1627,2023-06-01 16:05:04,683,31.95,31.55
1628,2023-06-01 16:05:04,456,31.95,31.55
1629,2023-06-01 16:05:04,607,31.95,31.55
1630,2023-06-01 16:05:04,336,31.95,31.55
1631,2023-06-01 16:05:04,489,31.95,31.55
1632,2023-06-01 16:05:04,597,31.95,31.55
1633,2023-06-01 16:05:04,420,31.95,31.55
1634,2023-06-01 16:05:04,691,31.95,31.55
1635,2023-06-01 16:05:04,441,31.95,31.55
1636,2023-06-01 16:05:04,554,31.95,31.55
1637,2023-06-01 16:05:04,328,31.95,31.55
1638,2023-06-01 16:05:04,513,31.95,31.55
1639,2023-06-01 16:05:04,428,31.95,31.55
1640,2023-06-01 16:05:04,496,31.95,31.55
1641,2023-06-01 16:05:04,695,31.95,31.55
1642,2023-06-01 16:05:04,440,31.95,31.55
