,Time,External Sound,Ambient Temp.,Target Temp.
9842,2023-06-01 16:38:24,470,32.55,32.17
9843,2023-06-01 16:38:24,564,32.55,32.17
9844,2023-06-01 16:38:24,451,32.55,32.17
9845,2023-06-01 16:38:24,662,32.55,32.17
9846,2023-06-01 16:38:24,385,32.55,32.17
9847,2023-06-01 16:38:24,615,32.55,32.17
9848,2023-06-01 16:38:24,356,32.55,32.17
9849,2023-06-01 16:38:24,585,32.55,32.17
9850,2023-06-01 16:38:24,535,32.55,32.17
9851,2023-06-01 16:38:24,500,32.55,32.17
9852,2023-06-01 16:38:24,633,32.55,32.17
9853,2023-06-01 16:38:24,432,32.55,32.17
9854,2023-06-01 16:38:24,538,32.55,32.17
9855,2023-06-01 16:38:24,522,32.55,32.17
9856,2023-06-01 16:38:24,396,32.55,32.17
9857,2023-06-01 16:38:24,557,32.55,32.17
9858,2023-06-01 16:38:24,527,32.55,32.17
9859,2023-06-01 16:38:24,600,32.55,32.17
9860,2023-06-01 16:38:24,628,32.55,32.17
9861,2023-06-01 16:38:24,372,32.55,32.17
9862,2023-06-01 16:38:24,519,32.55,32.17
9863,2023-06-01 16:38:24,439,32.55,32.17
9864,2023-06-01 16:38:24,615,32.55,32.17
9865,2023-06-01 16:38:24,701,32.55,32.17
9866,2023-06-01 16:38:24,474,32.55,32.17
9867,2023-06-01 16:38:24,615,32.55,32.17
9868,2023-06-01 16:38:24,446,32.55,32.17
9869,2023-06-01 16:38:24,517,32.55,32.17
9870,2023-06-01 16:38:24,383,32.55,32.17
9871,2023-06-01 16:38:24,560,32.55,32.17
9872,2023-06-01 16:38:24,566,32.55,32.17
9873,2023-06-01 16:38:24,561,32.55,32.17
9874,2023-06-01 16:38:24,578,32.55,32.17
9875,2023-06-01 16:38:24,409,32.55,32.17
9876,2023-06-01 16:38:24,498,32.55,32.17
9877,2023-06-01 16:38:24,496,32.55,32.17
9878,2023-06-01 16:38:24,483,32.55,32.27
9879,2023-06-01 16:38:24,708,32.55,32.27
9880,2023-06-01 16:38:24,494,32.55,32.27
9881,2023-06-01 16:38:24,592,32.55,32.27
9882,2023-06-01 16:38:24,515,32.55,32.27
9883,2023-06-01 16:38:24,447,32.55,32.27
9884,2023-06-01 16:38:24,602,32.55,32.27
9885,2023-06-01 16:38:24,420,32.55,32.27
9886,2023-06-01 16:38:24,637,32.55,32.27
9887,2023-06-01 16:38:24,560,32.55,32.27
9888,2023-06-01 16:38:24,505,32.55,32.27
9889,2023-06-01 16:38:24,542,32.55,32.27
9890,2023-06-01 16:38:24,476,32.55,32.27
9891,2023-06-01 16:38:24,428,32.55,32.27
9892,2023-06-01 16:38:24,438,32.55,32.27
9893,2023-06-01 16:38:24,682,32.55,32.27
9894,2023-06-01 16:38:24,515,32.55,32.27
9895,2023-06-01 16:38:24,525,32.55,32.27
9896,2023-06-01 16:38:24,475,32.55,32.27
9897,2023-06-01 16:38:24,390,32.55,32.27
9898,2023-06-01 16:38:24,607,32.55,32.27
9899,2023-06-01 16:38:24,423,32.55,32.27
9900,2023-06-01 16:38:24,706,32.55,32.27
9901,2023-06-01 16:38:24,537,32.55,32.27
9902,2023-06-01 16:38:24,497,32.55,32.27
9903,2023-06-01 16:38:24,558,32.55,32.27
9904,2023-06-01 16:38:24,375,32.55,32.27
9905,2023-06-01 16:38:24,628,32.55,32.27
9906,2023-06-01 16:38:24,607,32.55,32.27
9907,2023-06-01 16:38:24,535,32.55,32.27
9908,2023-06-01 16:38:24,513,32.55,32.27
9909,2023-06-01 16:38:24,448,32.55,32.27
9910,2023-06-01 16:38:24,500,32.55,32.27
9911,2023-06-01 16:38:24,541,32.55,32.27
9912,2023-06-01 16:38:24,522,32.55,32.27
9913,2023-06-01 16:38:24,433,32.57,32.27
9914,2023-06-01 16:38:24,627,32.57,32.27
9915,2023-06-01 16:38:24,633,32.57,32.27
9916,2023-06-01 16:38:24,405,32.57,32.27
9917,2023-06-01 16:38:24,553,32.57,32.27
9918,2023-06-01 16:38:24,363,32.57,32.27
9919,2023-06-01 16:38:24,486,32.57,32.27
9920,2023-06-01 16:38:24,596,32.57,32.27
9921,2023-06-01 16:38:24,502,32.57,32.27
9922,2023-06-01 16:38:24,664,32.57,32.27
9923,2023-06-01 16:38:24,543,32.57,32.27
9924,2023-06-01 16:38:24,420,32.57,32.27
9925,2023-06-01 16:38:24,427,32.57,32.27
9926,2023-06-01 16:38:24,417,32.57,32.27
9927,2023-06-01 16:38:24,638,32.57,32.27
9928,2023-06-01 16:38:24,607,32.57,32.27
9929,2023-06-01 16:38:24,536,32.57,32.27
9930,2023-06-01 16:38:24,601,32.57,32.27
9931,2023-06-01 16:38:24,337,32.57,32.27
9932,2023-06-01 16:38:24,476,32.57,32.27
9933,2023-06-01 16:38:24,463,32.57,32.27
9934,2023-06-01 16:38:24,628,32.57,32.27
9935,2023-06-01 16:38:24,510,32.57,32.27
9936,2023-06-01 16:38:24,601,32.57,32.27
9937,2023-06-01 16:38:24,538,32.57,32.11
9938,2023-06-01 16:38:24,306,32.57,32.11
9939,2023-06-01 16:38:24,574,32.57,32.11
9940,2023-06-01 16:38:24,465,32.57,32.11
9941,2023-06-01 16:38:24,584,32.57,32.11
9942,2023-06-01 16:38:24,534,32.57,32.11
9943,2023-06-01 16:38:24,492,32.57,32.11
9944,2023-06-01 16:38:24,593,32.57,32.11
9945,2023-06-01 16:38:24,309,32.57,32.11
9946,2023-06-01 16:38:24,552,32.57,32.11
9947,2023-06-01 16:38:24,588,32.57,32.11
9948,2023-06-01 16:38:24,471,32.57,32.11
9949,2023-06-01 16:38:24,675,32.57,32.11
9950,2023-06-01 16:38:24,440,32.57,32.11
9951,2023-06-01 16:38:24,614,32.57,32.11
9952,2023-06-01 16:38:24,536,32.57,32.11
9953,2023-06-01 16:38:24,391,32.57,32.11
9954,2023-06-01 16:38:24,622,32.57,32.11
9955,2023-06-01 16:38:24,444,32.57,32.11
9956,2023-06-01 16:38:24,674,32.57,32.11
9957,2023-06-01 16:38:24,412,32.57,32.11
9958,2023-06-01 16:38:24,569,32.57,32.11
9959,2023-06-01 16:38:24,298,32.57,32.11
9960,2023-06-01 16:38:24,529,32.57,32.11
9961,2023-06-01 16:38:24,614,32.57,32.11
9962,2023-06-01 16:38:24,447,32.57,32.11
9963,2023-06-01 16:38:24,674,32.57,32.11
9964,2023-06-01 16:38:24,553,32.57,32.11
9965,2023-06-01 16:38:24,477,32.57,32.11
9966,2023-06-01 16:38:24,519,32.57,32.11
9967,2023-06-01 16:38:24,450,32.57,32.11
9968,2023-06-01 16:38:24,618,32.57,32.11
9969,2023-06-01 16:38:24,650,32.57,32.11
9970,2023-06-01 16:38:24,541,32.57,32.11
9971,2023-06-01 16:38:24,650,32.57,32.11
9972,2023-06-01 16:38:24,389,32.57,32.11
9973,2023-06-01 16:38:24,489,32.55,32.11
9974,2023-06-01 16:38:24,438,32.55,32.11
9975,2023-06-01 16:38:24,499,32.55,32.11
9976,2023-06-01 16:38:24,536,32.55,32.11
9977,2023-06-01 16:38:24,491,32.55,32.11
9978,2023-06-01 16:38:24,604,32.55,32.11
9979,2023-06-01 16:38:24,366,32.55,32.11
9980,2023-06-01 16:38:24,447,32.55,32.11
9981,2023-06-01 16:38:24,465,32.55,32.11
9982,2023-06-01 16:38:24,607,32.55,32.11
9983,2023-06-01 16:38:24,684,32.55,32.11
9984,2023-06-01 16:38:24,455,32.55,32.11
9985,2023-06-01 16:38:24,616,32.55,32.11
9986,2023-06-01 16:38:24,446,32.55,32.11
9987,2023-06-01 16:38:24,466,32.55,32.11
9988,2023-06-01 16:38:24,452,32.55,32.11
9989,2023-06-01 16:38:24,461,32.55,32.11
9990,2023-06-01 16:38:24,689,32.55,32.11
9991,2023-06-01 16:38:24,489,32.55,32.11
9992,2023-06-01 16:38:24,586,32.55,32.11
9993,2023-06-01 16:38:24,405,32.55,32.11
9994,2023-06-01 16:38:24,346,32.55,32.11
9995,2023-06-01 16:38:24,560,32.55,32.11
9996,2023-06-01 16:38:24,440,32.55,32.31
