,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-06-01 16:33:21,543.0,32.49,32.09
8634,2023-06-01 16:33:21,614.0,32.49,32.09
8635,2023-06-01 16:33:21,617.0,32.49,32.09
8636,2023-06-01 16:33:21,420.0,32.49,32.09
8637,2023-06-01 16:33:21,470.0,32.49,32.09
8638,2023-06-01 16:33:21,375.0,32.49,32.09
8639,2023-06-01 16:33:21,590.0,32.49,32.09
8640,2023-06-01 16:33:21,616.0,32.49,32.09
8641,2023-06-01 16:33:21,553.0,32.49,32.09
8642,2023-06-01 16:33:21,501.0,32.49,32.09
8643,2023-06-01 16:33:21,457.0,32.49,32.09
8644,2023-06-01 16:33:21,517.0,32.49,32.09
8645,2023-06-01 16:33:21,386.0,32.49,32.09
8646,2023-06-01 16:33:21,592.0,32.49,32.09
8647,2023-06-01 16:33:21,563.0,32.49,32.09
8648,2023-06-01 16:33:21,550.0,32.49,32.09
8649,2023-06-01 16:33:21,621.0,32.49,32.09
8650,2023-06-01 16:33:21,445.0,32.49,32.09
8651,2023-06-01 16:33:21,493.0,32.49,32.09
8652,2023-06-01 16:33:21,584.0,32.49,32.09
8653,2023-06-01 16:33:21,474.0,32.49,32.09
8654,2023-06-01 16:33:21,655.0,32.49,32.09
8655,2023-06-01 16:33:21,501.0,32.49,32.09
8656,2023-06-01 16:33:21,591.0,32.49,32.09
8657,2023-06-01 16:33:21,551.0,32.49,32.09
8658,2023-06-01 16:33:21,301.0,32.49,32.09
8659,2023-06-01 16:33:21,596.0,32.49,32.09
8660,2023-06-01 16:33:21,418.0,32.49,32.09
8661,2023-06-01 16:33:21,635.0,32.49,32.09
8662,2023-06-01 16:33:21,465.0,32.49,32.09
8663,2023-06-01 16:33:21,618.0,32.49,32.09
8664,2023-06-01 16:33:21,423.0,32.49,32.09
8665,2023-06-01 16:33:21,460.0,32.49,32.09
8666,2023-06-01 16:33:21,549.0,32.49,32.09
8667,2023-06-01 16:33:21,475.0,32.49,32.09
8668,2023-06-01 16:33:21,668.0,32.49,32.09
8669,2023-06-01 16:33:21,468.0,32.49,32.09
8670,2023-06-01 16:33:21,617.0,32.49,32.09
8671,2023-06-01 16:33:21,554.0,32.49,32.09
8672,2023-06-01 16:33:21,350.0,32.49,32.09
8673,2023-06-01 16:33:21,586.0,32.49,32.09
8674,2023-06-01 16:33:21,391.0,32.49,32.09
8675,2023-06-01 16:33:21,536.0,32.49,32.09
8676,2023-06-01 16:33:21,741.0,32.49,32.09
8677,2023-06-01 16:33:21,489.0,32.49,32.25
8678,2023-06-01 16:33:21,614.0,32.49,32.25
8679,2023-06-01 16:33:21,290.0,32.49,32.25
8680,2023-06-01 16:33:21,580.0,32.49,32.25
8681,2023-06-01 16:33:21,594.0,32.49,32.25
8682,2023-06-01 16:33:21,527.0,32.49,32.25
8683,2023-06-01 16:33:21,676.0,32.49,32.25
8684,2023-06-01 16:33:21,477.0,32.49,32.25
8685,2023-06-01 16:33:21,578.0,32.49,32.25
8686,2023-06-01 16:33:21,347.0,32.49,32.25
8687,2023-06-01 16:33:21,566.0,32.49,32.25
8688,2023-06-01 16:33:21,439.0,32.49,32.25
8689,2023-06-01 16:33:21,646.0,32.49,32.25
8690,2023-06-01 16:33:21,665.0,32.49,32.25
8691,2023-06-01 16:33:21,444.0,32.49,32.25
8692,2023-06-01 16:33:21,566.0,32.49,32.25
8693,2023-06-01 16:33:21,408.0,32.49,32.25
8694,2023-06-01 16:33:21,573.0,32.49,32.25
8695,2023-06-01 16:33:21,545.0,32.49,32.25
8696,2023-06-01 16:33:21,496.0,32.49,32.25
8697,2023-06-01 16:33:21,631.0,32.49,32.25
8698,2023-06-01 16:33:21,456.0,32.49,32.25
8699,2023-06-01 16:33:21,534.0,32.49,32.25
8700,2023-06-01 16:33:21,477.0,32.49,32.25
8701,2023-06-01 16:33:21,409.0,32.49,32.25
8702,2023-06-01 16:33:21,593.0,32.49,32.25
8703,2023-06-01 16:33:21,502.0,32.49,32.25
8704,2023-06-01 16:33:21,656.0,32.49,32.25
8705,2023-06-01 16:33:21,634.0,32.49,32.25
8706,2023-06-01 16:33:21,515.0,32.49,32.25
8707,2023-06-01 16:33:21,349.0,32.49,32.25
8708,2023-06-01 16:33:21,499.0,32.49,32.25
8709,2023-06-01 16:33:21,610.0,32.49,32.25
8710,2023-06-01 16:33:21,536.0,32.49,32.25
8711,2023-06-01 16:33:21,608.0,32.49,32.25
8712,2023-06-01 16:33:21,506.0,32.49,32.25
8713,2023-06-01 16:33:21,434.0,32.49,32.25
8714,2023-06-01 16:33:21,528.0,32.49,32.25
8715,2023-06-01 16:33:21,428.0,32.49,32.25
8716,2023-06-01 16:33:21,589.0,32.49,32.25
8717,2023-06-01 16:33:21,644.0,32.49,32.25
8718,2023-06-01 16:33:21,441.0,32.49,32.25
8719,2023-06-01 16:33:21,628.0,32.49,32.25
8720,2023-06-01 16:33:21,402.0,32.49,32.25
8721,2023-06-01 16:33:21,449.0,32.49,32.25
8722,2023-06-01 16:33:21,575.0,32.49,32.25
8723,2023-06-01 16:33:21,446.0,32.49,32.25
8724,2023-06-01 16:33:21,684.0,32.49,32.25
8725,2023-06-01 16:33:21,480.0,32.49,32.25
8726,2023-06-01 16:33:21,610.0,32.49,32.25
8727,2023-06-01 16:33:21,524.0,32.49,32.25
8728,2023-06-01 16:33:21,361.0,32.49,32.25
8729,2023-06-01 16:33:21,606.0,32.49,32.25
8730,2023-06-01 16:33:21,550.0,32.49,32.25
8731,2023-06-01 16:33:21,711.0,32.49,32.25
8732,2023-06-01 16:33:21,432.0,32.49,32.25
8733,2023-06-01 16:33:21,618.0,32.49,32.25
8734,2023-06-01 16:33:21,422.0,32.49,32.25
8735,2023-06-01 16:33:21,330.0,32.49,32.25
8736,2023-06-01 16:33:21,569.0,32.49,32.17
8737,2023-06-01 16:33:21,418.0,32.49,32.17
8738,2023-06-01 16:33:21,677.0,32.49,32.17
8739,2023-06-01 16:33:21,506.0,32.49,32.17
8740,2023-06-01 16:33:21,582.0,32.49,32.17
8741,2023-06-01 16:33:21,535.0,32.49,32.17
8742,2023-06-01 16:33:21,374.0,32.49,32.17
8743,2023-06-01 16:33:21,559.0,32.49,32.17
8744,2023-06-01 16:33:21,486.0,32.49,32.17
8745,2023-06-01 16:33:21,626.0,32.49,32.17
8746,2023-06-01 16:33:21,661.0,32.49,32.17
8747,2023-06-01 16:33:21,429.0,32.49,32.17
8748,2023-06-01 16:33:21,523.0,32.49,32.17
8749,2023-06-01 16:33:21,371.0,32.49,32.17
8750,2023-06-01 16:33:21,559.0,32.49,32.17
8751,2023-06-01 16:33:21,582.0,32.49,32.17
8752,2023-06-01 16:33:21,509.0,32.49,32.17
8753,2023-06-01 16:33:21,537.0,32.49,32.17
8754,2023-06-01 16:33:21,488.0,32.49,32.17
8755,2023-06-01 16:33:21,520.0,32.49,32.17
8756,2023-06-01 16:33:21,358.0,32.49,32.17
8757,2023-06-01 16:33:21,559.0,32.49,32.17
8758,2023-06-01 16:33:21,574.0,32.49,32.17
8759,2023-06-01 16:33:21,527.0,32.49,32.17
8760,2023-06-01 16:33:21,625.0,32.49,32.17
8761,2023-06-01 16:33:21,452.0,32.49,32.17
8762,2023-06-01 16:33:21,512.0,32.49,32.17
8763,2023-06-01 16:33:21,547.0,32.49,32.17
8764,2023-06-01 16:33:21,493.0,32.49,32.17
8765,2023-06-01 16:33:21,645.0,32.49,32.17
8766,2023-06-01 16:33:21,492.0,32.49,32.17
8767,2023-06-01 16:33:21,644.0,32.49,32.17
8768,2023-06-01 16:33:21,573.0,32.49,32.17
8769,2023-06-01 16:33:21,329.0,32.49,32.17
8770,2023-06-01 16:33:21,550.0,32.49,32.17
8771,2023-06-01 16:33:21,218.0,32.49,32.17
8772,2023-06-01 16:33:21,678.0,32.49,32.17
8773,2023-06-01 16:33:21,506.0,32.49,32.17
8774,2023-06-01 16:33:21,667.0,32.49,32.17
8775,2023-06-01 16:33:21,457.0,32.49,32.17
8776,2023-06-01 16:33:21,427.0,32.49,32.17
8777,2023-06-01 16:33:21,585.0,32.49,32.17
8778,2023-06-01 16:33:21,463.0,32.49,32.17
8779,2023-06-01 16:33:21,651.0,32.49,32.17
8780,2023-06-01 16:33:21,565.0,32.49,32.17
8781,2023-06-01 16:33:21,579.0,32.49,32.17
8782,2023-06-01 16:33:21,553.0,32.49,32.17
8783,2023-06-01 16:33:21,307.0,32.49,32.17
8784,2023-06-01 16:33:21,575.0,32.49,32.17
8785,2023-06-01 16:33:21,449.0,32.49,32.17
8786,2023-06-01 16:33:21,589.0,32.49,32.17
8787,2023-06-01 16:33:21,655.0,32.49,32.17
8788,2023-06-01 16:33:21,457.0,32.49,32.17
8789,2023-06-01 16:33:21,621.0,32.49,32.17
8790,2023-06-01 16:33:21,336.0,32.49,32.17
8791,2023-06-01 16:33:21,593.0,32.49,32.17
8792,2023-06-01 16:33:21,608.0,32.49,32.17
8793,2023-06-01 16:33:21,467.0,32.49,32.17
8794,2023-06-01 16:33:21,674.0,32.49,32.17
8795,2023-06-01 16:33:21,412.0,32.49,32.17
8796,2023-06-01 16:33:21,589.0,32.49,32.17
8797,2023-06-01 16:33:21,315.0,32.49,32.17
8798,2023-06-01 16:33:21,553.0,32.49,32.17
8799,2023-06-01 16:33:21,433.0,32.49,32.17
8800,2023-06-01 16:33:21,545.0,32.49,32.17
8801,2023-06-01 16:33:21,664.0,32.49,32.17
8802,2023-06-01 16:33:21,442.0,32.49,32.17
8803,2023-06-01 16:33:21,565.0,32.49,32.17
8804,2023-06-01 16:33:21,447.0,32.49,32.17
8805,2023-06-01 16:33:21,488.0,32.49,32.17
8806,2023-06-01 16:33:21,632.0,32.49,32.17
8807,2023-06-01 16:33:21,497.0,32.49,32.17
