,Time,External Sound,Ambient Temp.,Target Temp.
13990,2023-06-01 16:53:34,528,32.69,32.35
13991,2023-06-01 16:53:34,543,32.69,32.35
13992,2023-06-01 16:53:34,480,32.69,32.35
13993,2023-06-01 16:53:34,580,32.69,32.35
13994,2023-06-01 16:53:34,658,32.69,32.35
13995,2023-06-01 16:53:34,439,32.69,32.35
13996,2023-06-01 16:53:34,494,32.69,32.35
13997,2023-06-01 16:53:34,463,32.69,32.35
13998,2023-06-01 16:53:34,507,32.69,32.35
13999,2023-06-01 16:53:34,651,32.69,32.35
14000,2023-06-01 16:53:34,488,32.69,32.35
14001,2023-06-01 16:53:34,574,32.69,32.35
14002,2023-06-01 16:53:34,528,32.69,32.35
14003,2023-06-01 16:53:34,339,32.69,32.35
14004,2023-06-01 16:53:34,601,32.69,32.35
14005,2023-06-01 16:53:34,394,32.69,32.35
14006,2023-06-01 16:53:34,576,32.69,32.35
14007,2023-06-01 16:53:34,558,32.69,32.35
14008,2023-06-01 16:53:34,505,32.69,32.35
14009,2023-06-01 16:53:34,571,32.69,32.35
14010,2023-06-01 16:53:34,327,32.69,32.27
14011,2023-06-01 16:53:34,633,32.69,32.27
14012,2023-06-01 16:53:34,489,32.69,32.27
14013,2023-06-01 16:53:34,560,32.69,32.27
14014,2023-06-01 16:53:34,674,32.69,32.27
14015,2023-06-01 16:53:34,555,32.69,32.27
14016,2023-06-01 16:53:34,557,32.69,32.27
14017,2023-06-01 16:53:34,303,32.69,32.27
14018,2023-06-01 16:53:34,554,32.69,32.27
14019,2023-06-01 16:53:34,395,32.69,32.27
14020,2023-06-01 16:53:34,637,32.69,32.27
14021,2023-06-01 16:53:34,539,32.69,32.27
14022,2023-06-01 16:53:34,445,32.69,32.27
14023,2023-06-01 16:53:34,578,32.69,32.27
14024,2023-06-01 16:53:34,343,32.69,32.27
14025,2023-06-01 16:53:34,531,32.69,32.27
14026,2023-06-01 16:53:34,569,32.69,32.27
14027,2023-06-01 16:53:34,400,32.69,32.27
14028,2023-06-01 16:53:34,681,32.69,32.27
14029,2023-06-01 16:53:34,451,32.69,32.27
14030,2023-06-01 16:53:34,542,32.69,32.27
14031,2023-06-01 16:53:34,521,32.69,32.27
14032,2023-06-01 16:53:34,400,32.69,32.27
14033,2023-06-01 16:53:34,606,32.69,32.27
14034,2023-06-01 16:53:34,473,32.69,32.27
14035,2023-06-01 16:53:34,656,32.69,32.27
14036,2023-06-01 16:53:34,507,32.69,32.27
14037,2023-06-01 16:53:34,535,32.69,32.27
