,Time,External Sound,Ambient Temp.,Target Temp.
24024,2023-06-01 16:47:58,556,32.59,32.27
24025,2023-06-01 16:47:58,665,32.59,32.27
24026,2023-06-01 16:47:58,465,32.59,32.27
24027,2023-06-01 16:47:58,460,32.59,32.19
24028,2023-06-01 16:47:58,294,32.59,32.19
24029,2023-06-01 16:47:58,605,32.59,32.19
24030,2023-06-01 16:47:58,476,32.59,32.19
24031,2023-06-01 16:47:58,652,32.59,32.19
24032,2023-06-01 16:47:58,597,32.59,32.19
24033,2023-06-01 16:47:58,408,32.59,32.19
24034,2023-06-01 16:47:58,548,32.59,32.19
24035,2023-06-01 16:47:58,410,32.59,32.19
24036,2023-06-01 16:47:58,555,32.59,32.19
24037,2023-06-01 16:47:58,616,32.59,32.19
24038,2023-06-01 16:47:58,546,32.59,32.19
24039,2023-06-01 16:47:58,609,32.59,32.19
24040,2023-06-01 16:47:58,451,32.59,32.19
24041,2023-06-01 16:47:58,488,32.59,32.19
24042,2023-06-01 16:47:58,554,32.59,32.19
24043,2023-06-01 16:47:58,393,32.59,32.19
24044,2023-06-01 16:47:58,584,32.59,32.19
24045,2023-06-01 16:47:58,492,32.59,32.19
24046,2023-06-01 16:47:58,624,32.59,32.19
24047,2023-06-01 16:47:58,547,32.59,32.19
24048,2023-06-01 16:47:58,494,32.59,32.19
24049,2023-06-01 16:47:58,397,32.59,32.19
24050,2023-06-01 16:47:58,475,32.59,32.19
24051,2023-06-01 16:47:58,601,32.59,32.19
24052,2023-06-01 16:47:58,489,32.59,32.19
24053,2023-06-01 16:47:58,612,32.59,32.19
24054,2023-06-01 16:47:58,491,32.59,32.19
24055,2023-06-01 16:47:58,441,32.59,32.19
24056,2023-06-01 16:47:58,536,32.59,32.19
24057,2023-06-01 16:47:58,428,32.59,32.19
24058,2023-06-01 16:47:58,616,32.59,32.19
24059,2023-06-01 16:47:58,648,32.59,32.19
24060,2023-06-01 16:47:58,504,32.59,32.19
24061,2023-06-01 16:47:58,622,32.59,32.19
24062,2023-06-01 16:47:58,341,32.59,32.19
24063,2023-06-01 16:47:58,553,32.63,32.19
24064,2023-06-01 16:47:58,505,32.63,32.19
24065,2023-06-01 16:47:58,546,32.63,32.19
24066,2023-06-01 16:47:58,708,32.63,32.19
24067,2023-06-01 16:47:58,472,32.63,32.19
24068,2023-06-01 16:47:58,482,32.63,32.19
24069,2023-06-01 16:47:58,432,32.63,32.19
24070,2023-06-01 16:47:58,482,32.63,32.19
24071,2023-06-01 16:47:58,420,32.63,32.19
24072,2023-06-01 16:47:58,585,32.63,32.19
24073,2023-06-01 16:47:58,652,32.63,32.19
24074,2023-06-01 16:47:58,360,32.63,32.19
24075,2023-06-01 16:47:58,695,32.63,32.19
24076,2023-06-01 16:47:58,396,32.63,32.19
24077,2023-06-01 16:47:58,507,32.63,32.19
24078,2023-06-01 16:47:58,515,32.63,32.19
24079,2023-06-01 16:47:58,477,32.63,32.19
24080,2023-06-01 16:47:58,713,32.63,32.19
24081,2023-06-01 16:47:58,470,32.63,32.19
24082,2023-06-01 16:47:58,576,32.63,32.19
24083,2023-06-01 16:47:58,471,32.63,32.19
24084,2023-06-01 16:47:58,387,32.63,32.19
24085,2023-06-01 16:47:58,556,32.63,32.19
24086,2023-06-01 16:47:58,509,32.63,32.31
24087,2023-06-01 16:47:58,631,32.63,32.31
24088,2023-06-01 16:47:58,514,32.63,32.31
24089,2023-06-01 16:47:58,394,32.63,32.31
24090,2023-06-01 16:47:58,519,32.63,32.31
24091,2023-06-01 16:47:58,419,32.63,32.31
24092,2023-06-01 16:47:58,559,32.63,32.31
24093,2023-06-01 16:47:58,676,32.63,32.31
24094,2023-06-01 16:47:58,597,32.63,32.31
24095,2023-06-01 16:47:58,458,32.63,32.31
24096,2023-06-01 16:47:58,467,32.63,32.31
24097,2023-06-01 16:47:58,524,32.63,32.31
24098,2023-06-01 16:47:58,389,32.63,32.31
24099,2023-06-01 16:47:58,565,32.63,32.31
24100,2023-06-01 16:47:58,603,32.63,32.31
24101,2023-06-01 16:47:58,551,32.63,32.31
24102,2023-06-01 16:47:58,600,32.63,32.31
24103,2023-06-01 16:47:58,438,32.63,32.31
24104,2023-06-01 16:47:58,487,32.63,32.31
24105,2023-06-01 16:47:58,400,32.63,32.31
24106,2023-06-01 16:47:58,483,32.63,32.31
24107,2023-06-01 16:47:58,692,32.63,32.31
24108,2023-06-01 16:47:58,385,32.63,32.31
24109,2023-06-01 16:47:58,688,32.63,32.31
24110,2023-06-01 16:47:58,379,32.63,32.31
24111,2023-06-01 16:47:58,376,32.63,32.31
24112,2023-06-01 16:47:58,590,32.63,32.31
24113,2023-06-01 16:47:58,429,32.63,32.31
24114,2023-06-01 16:47:58,677,32.63,32.31
24115,2023-06-01 16:47:58,443,32.63,32.31
24116,2023-06-01 16:47:58,627,32.63,32.31
24117,2023-06-01 16:47:58,443,32.63,32.31
24118,2023-06-01 16:47:58,437,32.63,32.31
24119,2023-06-01 16:47:58,591,32.63,32.31
24120,2023-06-01 16:47:58,424,32.63,32.31
24121,2023-06-01 16:47:58,660,32.63,32.31
24122,2023-06-01 16:47:58,445,32.63,32.31
24123,2023-06-01 16:47:58,568,32.63,32.31
24124,2023-06-01 16:47:58,549,32.63,32.31
24125,2023-06-01 16:47:58,347,32.63,32.31
24126,2023-06-01 16:47:58,574,32.63,32.31
24127,2023-06-01 16:47:58,493,32.63,32.31
24128,2023-06-01 16:47:58,633,32.63,32.31
