,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 16:05:06,417,31.93,31.69
2380,2023-06-01 16:05:06,512,31.93,31.69
2381,2023-06-01 16:05:06,412,31.93,31.63
2382,2023-06-01 16:05:06,557,31.93,31.63
2383,2023-06-01 16:05:06,657,31.93,31.63
2384,2023-06-01 16:05:06,509,31.93,31.63
2385,2023-06-01 16:05:06,607,31.93,31.63
2386,2023-06-01 16:05:06,432,31.93,31.63
2387,2023-06-01 16:05:06,466,31.93,31.63
2388,2023-06-01 16:05:06,575,31.93,31.63
2389,2023-06-01 16:05:06,393,31.93,31.63
2390,2023-06-01 16:05:06,523,31.93,31.63
2391,2023-06-01 16:05:06,515,31.93,31.63
2392,2023-06-01 16:05:06,574,31.93,31.63
2393,2023-06-01 16:05:06,394,31.93,31.63
2394,2023-06-01 16:05:06,466,31.93,31.63
2395,2023-06-01 16:05:06,428,31.93,31.63
2396,2023-06-01 16:05:06,430,31.93,31.63
2397,2023-06-01 16:05:06,674,31.93,31.63
2398,2023-06-01 16:05:06,493,31.93,31.63
2399,2023-06-01 16:05:06,632,31.93,31.63
2400,2023-06-01 16:05:06,541,31.93,31.63
2401,2023-06-01 16:05:06,395,31.93,31.63
2402,2023-06-01 16:05:06,597,31.93,31.63
2403,2023-06-01 16:05:06,403,31.93,31.63
2404,2023-06-01 16:05:06,669,31.93,31.63
2405,2023-06-01 16:05:06,652,31.93,31.63
2406,2023-06-01 16:05:06,414,31.93,31.63
2407,2023-06-01 16:05:06,489,31.93,31.63
2408,2023-06-01 16:05:06,316,31.93,31.63
2409,2023-06-01 16:05:06,592,31.93,31.63
2410,2023-06-01 16:05:06,555,31.93,31.63
2411,2023-06-01 16:05:06,459,31.93,31.63
2412,2023-06-01 16:05:06,700,31.93,31.63
2413,2023-06-01 16:05:06,447,31.93,31.63
2414,2023-06-01 16:05:06,535,31.93,31.63
2415,2023-06-01 16:05:06,313,31.93,31.63
2416,2023-06-01 16:05:06,629,31.93,31.63
2417,2023-06-01 16:05:06,445,31.95,31.63
2418,2023-06-01 16:05:06,637,31.95,31.63
2419,2023-06-01 16:05:06,647,31.95,31.63
2420,2023-06-01 16:05:06,445,31.95,31.63
2421,2023-06-01 16:05:06,521,31.95,31.63
2422,2023-06-01 16:05:06,427,31.95,31.63
2423,2023-06-01 16:05:06,561,31.95,31.63
2424,2023-06-01 16:05:06,486,31.95,31.63
2425,2023-06-01 16:05:06,463,31.95,31.63
2426,2023-06-01 16:05:06,641,31.95,31.63
2427,2023-06-01 16:05:06,464,31.95,31.63
2428,2023-06-01 16:05:06,494,31.95,31.63
2429,2023-06-01 16:05:06,534,31.95,31.63
2430,2023-06-01 16:05:06,418,31.95,31.63
2431,2023-06-01 16:05:06,564,31.95,31.63
2432,2023-06-01 16:05:06,552,31.95,31.63
2433,2023-06-01 16:05:06,595,31.95,31.63
2434,2023-06-01 16:05:06,606,31.95,31.63
2435,2023-06-01 16:05:06,351,31.95,31.63
2436,2023-06-01 16:05:06,536,31.95,31.63
2437,2023-06-01 16:05:06,452,31.95,31.63
2438,2023-06-01 16:05:06,581,31.95,31.63
2439,2023-06-01 16:05:06,418,31.95,31.63
2440,2023-06-01 16:05:06,627,31.95,31.63
2441,2023-06-01 16:05:06,492,31.95,31.67
2442,2023-06-01 16:05:06,449,31.95,31.67
2443,2023-06-01 16:05:06,569,31.95,31.67
2444,2023-06-01 16:05:06,458,31.95,31.67
2445,2023-06-01 16:05:06,556,31.95,31.67
2446,2023-06-01 16:05:06,625,31.95,31.67
2447,2023-06-01 16:05:06,485,31.95,31.67
2448,2023-06-01 16:05:06,590,31.95,31.67
2449,2023-06-01 16:05:06,357,31.95,31.67
2450,2023-06-01 16:05:06,474,31.95,31.67
2451,2023-06-01 16:05:06,616,31.95,31.67
2452,2023-06-01 16:05:06,479,31.95,31.67
2453,2023-06-01 16:05:06,644,31.95,31.67
2454,2023-06-01 16:05:06,456,31.95,31.67
2455,2023-06-01 16:05:06,560,31.95,31.67
2456,2023-06-01 16:05:06,457,31.95,31.67
2457,2023-06-01 16:05:06,427,31.95,31.67
2458,2023-06-01 16:05:06,595,31.95,31.67
2459,2023-06-01 16:05:06,598,31.95,31.67
2460,2023-06-01 16:05:06,673,31.95,31.67
2461,2023-06-01 16:05:06,460,31.95,31.67
2462,2023-06-01 16:05:06,629,31.95,31.67
2463,2023-06-01 16:05:06,394,31.95,31.67
2464,2023-06-01 16:05:06,500,31.95,31.67
2465,2023-06-01 16:05:06,472,31.95,31.67
2466,2023-06-01 16:05:06,472,31.95,31.67
2467,2023-06-01 16:05:06,542,31.95,31.67
2468,2023-06-01 16:05:06,470,31.95,31.67
2469,2023-06-01 16:05:06,587,31.95,31.67
2470,2023-06-01 16:05:06,501,31.95,31.67
2471,2023-06-01 16:05:06,349,31.95,31.67
2472,2023-06-01 16:05:06,598,31.95,31.67
2473,2023-06-01 16:05:06,451,31.95,31.67
2474,2023-06-01 16:05:06,648,31.95,31.67
2475,2023-06-01 16:05:06,581,31.95,31.67
2476,2023-06-01 16:05:06,445,31.95,31.67
2477,2023-06-01 16:05:06,528,31.95,31.67
2478,2023-06-01 16:05:06,383,31.95,31.67
2479,2023-06-01 16:05:06,570,31.95,31.67
2480,2023-06-01 16:05:06,631,31.95,31.67
2481,2023-06-01 16:05:06,647,31.95,31.67
2482,2023-06-01 16:05:06,431,31.95,31.67
2483,2023-06-01 16:05:06,494,31.95,31.67
2484,2023-06-01 16:05:06,309,31.95,31.67
2485,2023-06-01 16:05:06,402,31.95,31.67
2486,2023-06-01 16:05:06,609,31.95,31.67
2487,2023-06-01 16:05:06,609,31.95,31.67
2488,2023-06-01 16:05:06,588,31.95,31.67
2489,2023-06-01 16:05:06,616,31.95,31.67
2490,2023-06-01 16:05:06,400,31.95,31.67
2491,2023-06-01 16:05:06,484,31.95,31.67
2492,2023-06-01 16:05:06,547,31.95,31.67
2493,2023-06-01 16:05:06,536,31.95,31.67
2494,2023-06-01 16:05:06,652,31.95,31.67
2495,2023-06-01 16:05:06,507,31.95,31.67
2496,2023-06-01 16:05:06,606,31.95,31.67
2497,2023-06-01 16:05:06,189,31.95,31.67
2498,2023-06-01 16:05:06,526,31.95,31.67
2499,2023-06-01 16:05:06,657,31.95,31.67
2500,2023-06-01 16:05:06,439,31.95,31.71
2501,2023-06-01 16:05:06,582,31.95,31.71
2502,2023-06-01 16:05:06,589,31.95,31.71
2503,2023-06-01 16:05:06,564,31.95,31.71
2504,2023-06-01 16:05:06,551,31.95,31.71
2505,2023-06-01 16:05:06,442,31.95,31.71
2506,2023-06-01 16:05:06,474,31.95,31.71
2507,2023-06-01 16:05:06,451,31.95,31.71
2508,2023-06-01 16:05:06,627,31.95,31.71
2509,2023-06-01 16:05:06,517,31.95,31.71
2510,2023-06-01 16:05:06,615,31.95,31.71
2511,2023-06-01 16:05:06,489,31.95,31.71
2512,2023-06-01 16:05:06,356,31.95,31.71
2513,2023-06-01 16:05:06,591,31.95,31.71
2514,2023-06-01 16:05:06,411,31.95,31.71
2515,2023-06-01 16:05:06,651,31.95,31.71
2516,2023-06-01 16:05:06,563,31.95,31.71
2517,2023-06-01 16:05:06,520,31.95,31.71
2518,2023-06-01 16:05:06,581,31.95,31.71
2519,2023-06-01 16:05:06,374,31.95,31.71
2520,2023-06-01 16:05:06,560,31.95,31.71
2521,2023-06-01 16:05:06,586,31.95,31.71
2522,2023-06-01 16:05:06,501,31.95,31.71
2523,2023-06-01 16:05:06,688,31.95,31.71
2524,2023-06-01 16:05:06,455,31.95,31.71
2525,2023-06-01 16:05:06,542,31.95,31.71
2526,2023-06-01 16:05:06,339,31.95,31.71
2527,2023-06-01 16:05:06,471,31.95,31.71
2528,2023-06-01 16:05:06,476,31.95,31.71
2529,2023-06-01 16:05:06,620,31.95,31.71
2530,2023-06-01 16:05:06,677,31.95,31.71
2531,2023-06-01 16:05:06,394,31.95,31.71
2532,2023-06-01 16:05:06,577,31.95,31.71
2533,2023-06-01 16:05:06,411,31.95,31.71
2534,2023-06-01 16:05:06,507,31.95,31.71
2535,2023-06-01 16:05:06,582,31.95,31.71
2536,2023-06-01 16:05:06,554,31.97,31.71
2537,2023-06-01 16:05:06,681,31.97,31.71
2538,2023-06-01 16:05:06,484,31.97,31.71
2539,2023-06-01 16:05:06,506,31.97,31.71
2540,2023-06-01 16:05:06,483,31.97,31.71
2541,2023-06-01 16:05:06,459,31.97,31.71
2542,2023-06-01 16:05:06,577,31.97,31.71
2543,2023-06-01 16:05:06,567,31.97,31.71
2544,2023-06-01 16:05:06,446,31.97,31.71
2545,2023-06-01 16:05:06,615,31.97,31.71
2546,2023-06-01 16:05:06,357,31.97,31.71
2547,2023-06-01 16:05:06,508,31.97,31.71
2548,2023-06-01 16:05:06,430,31.97,31.71
2549,2023-06-01 16:05:06,613,31.97,31.71
2550,2023-06-01 16:05:06,529,31.97,31.71
2551,2023-06-01 16:05:06,632,31.97,31.71
2552,2023-06-01 16:05:06,513,31.97,31.71
2553,2023-06-01 16:05:06,442,31.97,31.71
2554,2023-06-01 16:05:06,543,31.97,31.71
2555,2023-06-01 16:05:06,419,31.97,31.71
2556,2023-06-01 16:05:06,569,31.97,31.71
2557,2023-06-01 16:05:06,558,31.97,31.71
2558,2023-06-01 16:05:06,437,31.97,31.71
2559,2023-06-01 16:05:06,617,31.97,31.61
2560,2023-06-01 16:05:06,397,31.97,31.61
2561,2023-06-01 16:05:06,372,31.97,31.61
2562,2023-06-01 16:05:06,576,31.97,31.61
2563,2023-06-01 16:05:06,460,31.97,31.61
2564,2023-06-01 16:05:06,709,31.97,31.61
2565,2023-06-01 16:05:06,473,31.97,31.61
2566,2023-06-01 16:05:06,597,31.97,31.61
2567,2023-06-01 16:05:06,498,31.97,31.61
2568,2023-06-01 16:05:06,353,31.97,31.61
2569,2023-06-01 16:05:06,556,31.97,31.61
2570,2023-06-01 16:05:06,518,31.97,31.61
2571,2023-06-01 16:05:06,679,31.97,31.61
2572,2023-06-01 16:05:06,445,31.97,31.61
2573,2023-06-01 16:05:06,596,31.97,31.61
2574,2023-06-01 16:05:06,388,31.97,31.61
2575,2023-06-01 16:05:06,497,31.97,31.61
2576,2023-06-01 16:05:06,588,31.97,31.61
2577,2023-06-01 16:05:06,464,31.97,31.61
2578,2023-06-01 16:05:06,535,31.97,31.61
2579,2023-06-01 16:05:06,576,31.97,31.61
2580,2023-06-01 16:05:06,505,31.97,31.61
2581,2023-06-01 16:05:06,507,31.97,31.61
2582,2023-06-01 16:05:06,353,31.97,31.61
2583,2023-06-01 16:05:06,565,31.97,31.61
2584,2023-06-01 16:05:06,572,31.97,31.61
2585,2023-06-01 16:05:06,565,31.97,31.61
2586,2023-06-01 16:05:06,654,31.97,31.61
2587,2023-06-01 16:05:06,454,31.97,31.61
2588,2023-06-01 16:05:06,479,31.97,31.61
2589,2023-06-01 16:05:06,463,31.97,31.61
2590,2023-06-01 16:05:06,487,31.97,31.61
2591,2023-06-01 16:05:06,627,31.97,31.61
2592,2023-06-01 16:05:06,525,31.97,31.61
2593,2023-06-01 16:05:06,587,31.97,31.61
2594,2023-06-01 16:05:06,445,31.97,31.61
2595,2023-06-01 16:05:06,370,31.95,31.61
2596,2023-06-01 16:05:06,410,31.95,31.61
2597,2023-06-01 16:05:06,579,31.95,31.61
2598,2023-06-01 16:05:06,568,31.95,31.61
2599,2023-06-01 16:05:06,525,31.95,31.61
2600,2023-06-01 16:05:06,588,31.95,31.61
2601,2023-06-01 16:05:06,413,31.95,31.61
2602,2023-06-01 16:05:06,489,31.95,31.61
2603,2023-06-01 16:05:06,551,31.95,31.61
2604,2023-06-01 16:05:06,453,31.95,31.61
2605,2023-06-01 16:05:06,623,31.95,31.61
2606,2023-06-01 16:05:06,343,31.95,31.61
2607,2023-06-01 16:05:06,626,31.95,31.61
2608,2023-06-01 16:05:06,606,31.95,31.61
2609,2023-06-01 16:05:06,287,31.95,31.61
2610,2023-06-01 16:05:06,557,31.95,31.61
2611,2023-06-01 16:05:06,322,31.95,31.61
2612,2023-06-01 16:05:06,543,31.95,31.61
2613,2023-06-01 16:05:06,662,31.95,31.61
2614,2023-06-01 16:05:06,600,31.95,31.61
2615,2023-06-01 16:05:06,418,31.95,31.61
2616,2023-06-01 16:05:06,456,31.95,31.61
2617,2023-06-01 16:05:06,600,31.95,31.61
2618,2023-06-01 16:05:06,358,31.95,31.39
2619,2023-06-01 16:05:06,682,31.95,31.39
2620,2023-06-01 16:05:06,460,31.95,31.39
2621,2023-06-01 16:05:06,616,31.95,31.39
2622,2023-06-01 16:05:06,602,31.95,31.39
2623,2023-06-01 16:05:06,321,31.95,31.39
2624,2023-06-01 16:05:06,555,31.95,31.39
2625,2023-06-01 16:05:06,485,31.95,31.39
2626,2023-06-01 16:05:06,618,31.95,31.39
2627,2023-06-01 16:05:06,634,31.95,31.39
2628,2023-06-01 16:05:06,442,31.95,31.39
2629,2023-06-01 16:05:06,460,31.95,31.39
2630,2023-06-01 16:05:06,374,31.95,31.39
2631,2023-06-01 16:05:06,535,31.95,31.39
2632,2023-06-01 16:05:06,470,31.95,31.39
2633,2023-06-01 16:05:06,496,31.95,31.39
2634,2023-06-01 16:05:06,609,31.95,31.39
2635,2023-06-01 16:05:06,483,31.95,31.39
2636,2023-06-01 16:05:06,529,31.95,31.39
2637,2023-06-01 16:05:06,522,31.95,31.39
2638,2023-06-01 16:05:06,554,31.95,31.39
2639,2023-06-01 16:05:06,459,31.95,31.39
2640,2023-06-01 16:05:06,526,31.95,31.39
2641,2023-06-01 16:05:06,649,31.95,31.39
2642,2023-06-01 16:05:06,444,31.95,31.39
2643,2023-06-01 16:05:06,501,31.95,31.39
2644,2023-06-01 16:05:06,447,31.95,31.39
2645,2023-06-01 16:05:06,409,31.95,31.39
2646,2023-06-01 16:05:06,545,31.95,31.39
2647,2023-06-01 16:05:06,587,31.95,31.39
2648,2023-06-01 16:05:06,531,31.95,31.39
2649,2023-06-01 16:05:06,578,31.95,31.39
2650,2023-06-01 16:05:06,399,31.95,31.39
2651,2023-06-01 16:05:06,556,31.95,31.39
2652,2023-06-01 16:05:06,436,31.95,31.39
2653,2023-06-01 16:05:06,457,31.95,31.39
2654,2023-06-01 16:05:06,694,31.95,31.39
2655,2023-06-01 16:05:06,583,31.95,31.39
2656,2023-06-01 16:05:06,630,31.95,31.39
2657,2023-06-01 16:05:06,400,31.95,31.39
2658,2023-06-01 16:05:06,462,31.95,31.39
2659,2023-06-01 16:05:06,424,31.95,31.39
2660,2023-06-01 16:05:06,540,31.95,31.39
2661,2023-06-01 16:05:06,589,31.95,31.39
2662,2023-06-01 16:05:06,604,31.95,31.39
2663,2023-06-01 16:05:06,614,31.95,31.39
2664,2023-06-01 16:05:06,397,31.95,31.39
2665,2023-06-01 16:05:06,522,31.95,31.39
2666,2023-06-01 16:05:06,530,31.95,31.39
2667,2023-06-01 16:05:06,523,31.95,31.39
2668,2023-06-01 16:05:06,680,31.95,31.39
2669,2023-06-01 16:05:06,454,31.95,31.39
2670,2023-06-01 16:05:06,568,31.95,31.39
2671,2023-06-01 16:05:06,415,31.95,31.39
2672,2023-06-01 16:05:06,468,31.95,31.39
2673,2023-06-01 16:05:06,620,31.95,31.39
2674,2023-06-01 16:05:06,302,31.95,31.39
2675,2023-06-01 16:05:06,664,31.95,31.39
2676,2023-06-01 16:05:06,515,31.95,31.39
2677,2023-06-01 16:05:06,600,31.95,31.39
2678,2023-06-01 16:05:06,542,31.95,31.55
2679,2023-06-01 16:05:06,365,31.95,31.55
2680,2023-06-01 16:05:06,591,31.95,31.55
2681,2023-06-01 16:05:06,463,31.95,31.55
2682,2023-06-01 16:05:06,701,31.95,31.55
2683,2023-06-01 16:05:06,443,31.95,31.55
2684,2023-06-01 16:05:06,580,31.95,31.55
2685,2023-06-01 16:05:06,422,31.95,31.55
2686,2023-06-01 16:05:06,437,31.95,31.55
2687,2023-06-01 16:05:06,602,31.95,31.55
2688,2023-06-01 16:05:06,395,31.95,31.55
2689,2023-06-01 16:05:06,581,31.95,31.55
2690,2023-06-01 16:05:06,606,31.95,31.55
2691,2023-06-01 16:05:06,481,31.95,31.55
2692,2023-06-01 16:05:06,488,31.95,31.55
2693,2023-06-01 16:05:06,353,31.95,31.55
2694,2023-06-01 16:05:06,605,31.95,31.55
2695,2023-06-01 16:05:06,498,31.95,31.55
2696,2023-06-01 16:05:06,555,31.95,31.55
2697,2023-06-01 16:05:06,644,31.95,31.55
2698,2023-06-01 16:05:06,456,31.95,31.55
2699,2023-06-01 16:05:06,494,31.95,31.55
2700,2023-06-01 16:05:06,475,31.95,31.55
2701,2023-06-01 16:05:06,495,31.95,31.55
2702,2023-06-01 16:05:06,632,31.95,31.55
2703,2023-06-01 16:05:06,619,31.95,31.55
2704,2023-06-01 16:05:06,670,31.95,31.55
2705,2023-06-01 16:05:06,425,31.95,31.55
2706,2023-06-01 16:05:06,359,31.95,31.55
2707,2023-06-01 16:05:06,424,31.95,31.55
2708,2023-06-01 16:05:06,592,31.95,31.55
2709,2023-06-01 16:05:06,603,31.95,31.55
2710,2023-06-01 16:05:06,504,31.95,31.55
2711,2023-06-01 16:05:06,629,31.95,31.55
2712,2023-06-01 16:05:06,434,31.95,31.55
2713,2023-06-01 16:05:06,450,31.93,31.55
