,Time,External Sound,Ambient Temp.,Target Temp.
24009,2023-06-01 16:55:58,459,32.63,32.33
24010,2023-06-01 16:55:58,598,32.63,32.33
24011,2023-06-01 16:55:58,657,32.63,32.33
24012,2023-06-01 16:55:58,481,32.63,32.33
24013,2023-06-01 16:55:58,629,32.63,32.33
24014,2023-06-01 16:55:58,417,32.63,32.33
24015,2023-06-01 16:55:58,562,32.63,32.33
24016,2023-06-01 16:55:58,378,32.63,32.33
24017,2023-06-01 16:55:58,507,32.63,32.33
24018,2023-06-01 16:55:58,530,32.63,32.33
24019,2023-06-01 16:55:58,607,32.63,32.33
24020,2023-06-01 16:55:58,604,32.63,32.33
24021,2023-06-01 16:55:58,314,32.63,32.33
24022,2023-06-01 16:55:58,549,32.63,32.33
24023,2023-06-01 16:55:58,467,32.63,32.33
24024,2023-06-01 16:55:58,572,32.63,32.33
24025,2023-06-01 16:55:58,654,32.63,32.33
24026,2023-06-01 16:55:58,457,32.63,32.33
24027,2023-06-01 16:55:58,599,32.63,32.21
24028,2023-06-01 16:55:58,359,32.63,32.21
24029,2023-06-01 16:55:58,523,32.63,32.21
24030,2023-06-01 16:55:58,603,32.63,32.21
24031,2023-06-01 16:55:58,467,32.63,32.21
24032,2023-06-01 16:55:58,681,32.63,32.21
24033,2023-06-01 16:55:58,476,32.63,32.21
24034,2023-06-01 16:55:58,447,32.63,32.21
24035,2023-06-01 16:55:58,524,32.63,32.21
24036,2023-06-01 16:55:58,528,32.63,32.21
24037,2023-06-01 16:55:58,466,32.63,32.21
24038,2023-06-01 16:55:58,494,32.63,32.21
24039,2023-06-01 16:55:58,663,32.63,32.21
24040,2023-06-01 16:55:58,462,32.63,32.21
24041,2023-06-01 16:55:58,569,32.63,32.21
24042,2023-06-01 16:55:58,382,32.63,32.21
24043,2023-06-01 16:55:58,458,32.63,32.21
24044,2023-06-01 16:55:58,616,32.63,32.21
24045,2023-06-01 16:55:58,512,32.63,32.21
24046,2023-06-01 16:55:58,522,32.63,32.21
24047,2023-06-01 16:55:58,593,32.63,32.21
24048,2023-06-01 16:55:58,439,32.63,32.21
24049,2023-06-01 16:55:58,249,32.63,32.21
24050,2023-06-01 16:55:58,432,32.63,32.21
24051,2023-06-01 16:55:58,504,32.63,32.21
24052,2023-06-01 16:55:58,694,32.63,32.21
24053,2023-06-01 16:55:58,478,32.63,32.21
24054,2023-06-01 16:55:58,650,32.63,32.21
24055,2023-06-01 16:55:58,427,32.63,32.21
24056,2023-06-01 16:55:58,479,32.63,32.21
24057,2023-06-01 16:55:58,558,32.63,32.21
24058,2023-06-01 16:55:58,550,32.63,32.21
24059,2023-06-01 16:55:58,503,32.63,32.21
24060,2023-06-01 16:55:58,535,32.63,32.21
24061,2023-06-01 16:55:58,604,32.63,32.21
24062,2023-06-01 16:55:58,421,32.63,32.21
24063,2023-06-01 16:55:58,530,32.61,32.21
24064,2023-06-01 16:55:58,488,32.61,32.21
24065,2023-06-01 16:55:58,541,32.61,32.21
24066,2023-06-01 16:55:58,663,32.61,32.21
24067,2023-06-01 16:55:58,483,32.61,32.21
24068,2023-06-01 16:55:58,558,32.61,32.21
24069,2023-06-01 16:55:58,545,32.61,32.21
24070,2023-06-01 16:55:58,436,32.61,32.21
24071,2023-06-01 16:55:58,578,32.61,32.21
24072,2023-06-01 16:55:58,419,32.61,32.21
24073,2023-06-01 16:55:58,696,32.61,32.21
24074,2023-06-01 16:55:58,559,32.61,32.21
24075,2023-06-01 16:55:58,528,32.61,32.21
24076,2023-06-01 16:55:58,559,32.61,32.21
24077,2023-06-01 16:55:58,390,32.61,32.21
24078,2023-06-01 16:55:58,591,32.61,32.21
24079,2023-06-01 16:55:58,459,32.61,32.21
24080,2023-06-01 16:55:58,609,32.61,32.21
24081,2023-06-01 16:55:58,467,32.61,32.21
24082,2023-06-01 16:55:58,593,32.61,32.21
24083,2023-06-01 16:55:58,490,32.61,32.21
24084,2023-06-01 16:55:58,380,32.61,32.21
24085,2023-06-01 16:55:58,587,32.61,32.21
24086,2023-06-01 16:55:58,532,32.61,32.21
24087,2023-06-01 16:55:58,667,32.61,32.21
24088,2023-06-01 16:55:58,586,32.61,32.21
24089,2023-06-01 16:55:58,436,32.61,32.21
24090,2023-06-01 16:55:58,519,32.61,32.21
24091,2023-06-01 16:55:58,382,32.61,32.21
24092,2023-06-01 16:55:58,567,32.61,32.21
24093,2023-06-01 16:55:58,566,32.61,32.21
24094,2023-06-01 16:55:58,486,32.61,32.21
24095,2023-06-01 16:55:58,672,32.61,32.21
24096,2023-06-01 16:55:58,464,32.61,32.21
24097,2023-06-01 16:55:58,508,32.61,32.21
24098,2023-06-01 16:55:58,562,32.61,32.21
24099,2023-06-01 16:55:58,417,32.61,32.21
24100,2023-06-01 16:55:58,621,32.61,32.21
24101,2023-06-01 16:55:58,522,32.61,32.21
24102,2023-06-01 16:55:58,567,32.61,32.21
24103,2023-06-01 16:55:58,471,32.61,32.21
24104,2023-06-01 16:55:58,502,32.61,32.21
24105,2023-06-01 16:55:58,436,32.61,32.21
24106,2023-06-01 16:55:58,457,32.61,32.21
24107,2023-06-01 16:55:58,652,32.61,32.21
24108,2023-06-01 16:55:58,516,32.61,32.21
24109,2023-06-01 16:55:58,606,32.61,32.21
24110,2023-06-01 16:55:58,534,32.61,32.21
24111,2023-06-01 16:55:58,331,32.61,32.21
24112,2023-06-01 16:55:58,588,32.61,32.21
24113,2023-06-01 16:55:58,421,32.61,32.21
24114,2023-06-01 16:55:58,566,32.61,32.21
24115,2023-06-01 16:55:58,572,32.61,32.21
24116,2023-06-01 16:55:58,545,32.61,32.21
24117,2023-06-01 16:55:58,583,32.61,32.21
24118,2023-06-01 16:55:58,342,32.61,32.21
24119,2023-06-01 16:55:58,524,32.61,32.21
24120,2023-06-01 16:55:58,480,32.61,32.21
24121,2023-06-01 16:55:58,539,32.61,32.21
