,Time,External Sound,Ambient Temp.,Target Temp.
13213,2023-06-01 16:10:32,495,32.09,31.85
13214,2023-06-01 16:10:32,669,32.09,31.85
13215,2023-06-01 16:10:32,576,32.09,31.85
13216,2023-06-01 16:10:32,423,32.09,31.85
13217,2023-06-01 16:10:32,438,32.09,31.85
13218,2023-06-01 16:10:32,591,32.09,31.85
13219,2023-06-01 16:10:32,431,32.09,31.85
13220,2023-06-01 16:10:32,646,32.09,31.85
13221,2023-06-01 16:10:32,537,32.09,31.85
13222,2023-06-01 16:10:32,578,32.09,31.85
13223,2023-06-01 16:10:32,615,32.09,31.85
13224,2023-06-01 16:10:32,331,32.09,31.85
13225,2023-06-01 16:10:32,579,32.09,31.85
13226,2023-06-01 16:10:32,526,32.09,31.85
13227,2023-06-01 16:10:32,633,32.09,31.85
13228,2023-06-01 16:10:32,615,32.09,31.85
13229,2023-06-01 16:10:32,454,32.09,31.85
13230,2023-06-01 16:10:32,488,32.09,31.85
13231,2023-06-01 16:10:32,403,32.09,31.85
13232,2023-06-01 16:10:32,528,32.09,31.85
13233,2023-06-01 16:10:32,608,32.09,31.85
13234,2023-06-01 16:10:32,462,32.09,31.85
13235,2023-06-01 16:10:32,609,32.09,31.85
13236,2023-06-01 16:10:32,468,32.09,31.85
13237,2023-06-01 16:10:32,577,32.09,31.85
13238,2023-06-01 16:10:32,500,32.09,31.85
13239,2023-06-01 16:10:32,484,32.09,31.85
13240,2023-06-01 16:10:32,471,32.09,31.85
13241,2023-06-01 16:10:32,591,32.09,31.85
13242,2023-06-01 16:10:32,646,32.09,31.71
13243,2023-06-01 16:10:32,380,32.09,31.71
13244,2023-06-01 16:10:32,548,32.09,31.71
13245,2023-06-01 16:10:32,451,32.09,31.71
13246,2023-06-01 16:10:32,426,32.09,31.71
13247,2023-06-01 16:10:32,600,32.09,31.71
13248,2023-06-01 16:10:32,603,32.09,31.71
13249,2023-06-01 16:10:32,638,32.09,31.71
13250,2023-06-01 16:10:32,573,32.09,31.71
13251,2023-06-01 16:10:32,449,32.09,31.71
13252,2023-06-01 16:10:32,531,32.09,31.71
13253,2023-06-01 16:10:32,391,32.09,31.71
13254,2023-06-01 16:10:32,580,32.09,31.71
13255,2023-06-01 16:10:32,622,32.09,31.71
13256,2023-06-01 16:10:32,435,32.09,31.71
13257,2023-06-01 16:10:32,652,32.09,31.71
13258,2023-06-01 16:10:32,378,32.09,31.71
13259,2023-06-01 16:10:32,548,32.09,31.71
13260,2023-06-01 16:10:32,373,32.09,31.71
13261,2023-06-01 16:10:32,561,32.09,31.71
13262,2023-06-01 16:10:32,537,32.09,31.71
13263,2023-06-01 16:10:32,552,32.09,31.71
13264,2023-06-01 16:10:32,549,32.09,31.71
13265,2023-06-01 16:10:32,418,32.09,31.71
