,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-06-01 16:18:07,493,32.25,31.81
2812,2023-06-01 16:18:07,665,32.25,31.81
2813,2023-06-01 16:18:07,482,32.25,31.81
2814,2023-06-01 16:18:07,599,32.25,31.81
2815,2023-06-01 16:18:07,500,32.25,31.81
2816,2023-06-01 16:18:07,408,32.25,31.81
2817,2023-06-01 16:18:07,549,32.25,31.81
2818,2023-06-01 16:18:07,425,32.25,31.81
2819,2023-06-01 16:18:07,645,32.25,31.81
2820,2023-06-01 16:18:07,605,32.25,31.81
2821,2023-06-01 16:18:07,500,32.25,31.81
2822,2023-06-01 16:18:07,548,32.25,31.81
2823,2023-06-01 16:18:07,248,32.25,31.81
2824,2023-06-01 16:18:07,577,32.25,31.81
2825,2023-06-01 16:18:07,456,32.25,31.81
2826,2023-06-01 16:18:07,591,32.25,31.81
2827,2023-06-01 16:18:07,657,32.25,31.81
2828,2023-06-01 16:18:07,430,32.25,31.81
2829,2023-06-01 16:18:07,593,32.25,31.81
2830,2023-06-01 16:18:07,304,32.25,31.81
2831,2023-06-01 16:18:07,580,32.25,31.81
2832,2023-06-01 16:18:07,457,32.25,31.81
2833,2023-06-01 16:18:07,635,32.25,31.81
2834,2023-06-01 16:18:07,601,32.25,31.81
2835,2023-06-01 16:18:07,460,32.25,31.81
2836,2023-06-01 16:18:07,588,32.25,31.81
2837,2023-06-01 16:18:07,365,32.25,31.81
2838,2023-06-01 16:18:07,529,32.25,31.81
2839,2023-06-01 16:18:07,558,32.25,31.81
2840,2023-06-01 16:18:07,387,32.25,31.81
2841,2023-06-01 16:18:07,643,32.25,31.81
2842,2023-06-01 16:18:07,464,32.29,31.81
2843,2023-06-01 16:18:07,443,32.29,31.81
2844,2023-06-01 16:18:07,506,32.29,31.81
2845,2023-06-01 16:18:07,403,32.29,31.81
2846,2023-06-01 16:18:07,588,32.29,31.81
2847,2023-06-01 16:18:07,504,32.29,31.81
2848,2023-06-01 16:18:07,626,32.29,31.81
2849,2023-06-01 16:18:07,651,32.29,31.81
2850,2023-06-01 16:18:07,357,32.29,31.81
2851,2023-06-01 16:18:07,512,32.29,31.81
2852,2023-06-01 16:18:07,442,32.29,31.81
2853,2023-06-01 16:18:07,605,32.29,31.81
2854,2023-06-01 16:18:07,506,32.29,31.81
2855,2023-06-01 16:18:07,653,32.29,31.81
2856,2023-06-01 16:18:07,515,32.29,31.81
2857,2023-06-01 16:18:07,345,32.29,31.81
2858,2023-06-01 16:18:07,562,32.29,31.81
2859,2023-06-01 16:18:07,414,32.29,31.81
2860,2023-06-01 16:18:07,566,32.29,31.81
2861,2023-06-01 16:18:07,648,32.29,31.81
2862,2023-06-01 16:18:07,516,32.29,31.81
2863,2023-06-01 16:18:07,655,32.29,31.81
2864,2023-06-01 16:18:07,147,32.29,31.81
2865,2023-06-01 16:18:07,543,32.29,31.99
2866,2023-06-01 16:18:07,513,32.29,31.99
2867,2023-06-01 16:18:07,524,32.29,31.99
2868,2023-06-01 16:18:07,705,32.29,31.99
2869,2023-06-01 16:18:07,427,32.29,31.99
2870,2023-06-01 16:18:07,627,32.29,31.99
2871,2023-06-01 16:18:07,401,32.29,31.99
2872,2023-06-01 16:18:07,433,32.29,31.99
2873,2023-06-01 16:18:07,595,32.29,31.99
2874,2023-06-01 16:18:07,433,32.29,31.99
2875,2023-06-01 16:18:07,625,32.29,31.99
2876,2023-06-01 16:18:07,441,32.29,31.99
2877,2023-06-01 16:18:07,603,32.29,31.99
2878,2023-06-01 16:18:07,395,32.29,31.99
2879,2023-06-01 16:18:07,495,32.29,31.99
2880,2023-06-01 16:18:07,472,32.29,31.99
2881,2023-06-01 16:18:07,469,32.29,31.99
2882,2023-06-01 16:18:07,690,32.29,31.99
2883,2023-06-01 16:18:07,471,32.29,31.99
2884,2023-06-01 16:18:07,591,32.29,31.99
2885,2023-06-01 16:18:07,389,32.29,31.99
2886,2023-06-01 16:18:07,391,32.29,31.99
2887,2023-06-01 16:18:07,581,32.29,31.99
2888,2023-06-01 16:18:07,456,32.29,31.99
2889,2023-06-01 16:18:07,649,32.29,31.99
2890,2023-06-01 16:18:07,616,32.29,31.99
2891,2023-06-01 16:18:07,383,32.29,31.99
2892,2023-06-01 16:18:07,545,32.29,31.99
2893,2023-06-01 16:18:07,414,32.29,31.99
2894,2023-06-01 16:18:07,533,32.29,31.99
2895,2023-06-01 16:18:07,628,32.29,31.99
2896,2023-06-01 16:18:07,621,32.29,31.99
2897,2023-06-01 16:18:07,451,32.29,31.99
2898,2023-06-01 16:18:07,531,32.29,31.99
2899,2023-06-01 16:18:07,497,32.29,31.99
2900,2023-06-01 16:18:07,395,32.29,31.99
2901,2023-06-01 16:18:07,617,32.27,31.99
2902,2023-06-01 16:18:07,522,32.27,31.99
2903,2023-06-01 16:18:07,630,32.27,31.99
2904,2023-06-01 16:18:07,608,32.27,31.99
2905,2023-06-01 16:18:07,428,32.27,31.99
2906,2023-06-01 16:18:07,392,32.27,31.99
2907,2023-06-01 16:18:07,399,32.27,31.99
2908,2023-06-01 16:18:07,512,32.27,31.99
2909,2023-06-01 16:18:07,633,32.27,31.99
2910,2023-06-01 16:18:07,495,32.27,31.99
