,Time,External Sound,Ambient Temp.,Target Temp.
17779,2023-06-01 16:45:43,454,32.61,32.27
17780,2023-06-01 16:45:43,592,32.61,32.27
17781,2023-06-01 16:45:43,534,32.61,32.27
17782,2023-06-01 16:45:43,573,32.61,32.27
17783,2023-06-01 16:45:43,601,32.61,32.27
17784,2023-06-01 16:45:43,339,32.61,32.27
17785,2023-06-01 16:45:43,570,32.61,32.27
17786,2023-06-01 16:45:43,512,32.61,32.27
17787,2023-06-01 16:45:43,568,32.61,32.27
17788,2023-06-01 16:45:43,676,32.61,32.27
17789,2023-06-01 16:45:43,478,32.61,32.27
17790,2023-06-01 16:45:43,615,32.61,32.27
17791,2023-06-01 16:45:43,395,32.61,32.27
17792,2023-06-01 16:45:43,470,32.61,32.27
17793,2023-06-01 16:45:43,587,32.61,32.27
17794,2023-06-01 16:45:43,478,32.61,32.27
17795,2023-06-01 16:45:43,668,32.61,32.27
17796,2023-06-01 16:45:43,451,32.61,32.27
17797,2023-06-01 16:45:43,563,32.61,32.27
17798,2023-06-01 16:45:43,522,32.61,32.27
17799,2023-06-01 16:45:43,404,32.61,32.27
17800,2023-06-01 16:45:43,608,32.61,32.27
17801,2023-06-01 16:45:43,464,32.61,32.27
17802,2023-06-01 16:45:43,678,32.61,32.27
17803,2023-06-01 16:45:43,465,32.61,32.27
17804,2023-06-01 16:45:43,572,32.61,32.27
17805,2023-06-01 16:45:43,403,32.61,32.27
17806,2023-06-01 16:45:43,400,32.61,32.27
17807,2023-06-01 16:45:43,602,32.61,32.27
17808,2023-06-01 16:45:43,507,32.61,32.31
17809,2023-06-01 16:45:43,657,32.61,32.31
17810,2023-06-01 16:45:43,549,32.61,32.31
17811,2023-06-01 16:45:43,417,32.61,32.31
17812,2023-06-01 16:45:43,495,32.61,32.31
17813,2023-06-01 16:45:43,409,32.61,32.31
17814,2023-06-01 16:45:43,624,32.61,32.31
17815,2023-06-01 16:45:43,664,32.61,32.31
17816,2023-06-01 16:45:43,450,32.61,32.31
17817,2023-06-01 16:45:43,645,32.61,32.31
17818,2023-06-01 16:45:43,441,32.61,32.31
17819,2023-06-01 16:45:43,542,32.61,32.31
17820,2023-06-01 16:45:43,576,32.61,32.31
17821,2023-06-01 16:45:43,408,32.61,32.31
17822,2023-06-01 16:45:43,504,32.61,32.31
17823,2023-06-01 16:45:43,546,32.61,32.31
17824,2023-06-01 16:45:43,560,32.61,32.31
17825,2023-06-01 16:45:43,373,32.61,32.31
17826,2023-06-01 16:45:43,488,32.61,32.31
17827,2023-06-01 16:45:43,463,32.61,32.31
17828,2023-06-01 16:45:43,525,32.61,32.31
17829,2023-06-01 16:45:43,673,32.61,32.31
17830,2023-06-01 16:45:43,470,32.61,32.31
