,Time,External Sound,Ambient Temp.,Target Temp.
13599,2023-06-01 16:59:33,556,32.69,32.27
13600,2023-06-01 16:59:33,538,32.69,32.27
13601,2023-06-01 16:59:33,408,32.69,32.27
13602,2023-06-01 16:59:33,584,32.69,32.27
13603,2023-06-01 16:59:33,537,32.69,32.27
13604,2023-06-01 16:59:33,591,32.69,32.27
13605,2023-06-01 16:59:33,590,32.69,32.27
13606,2023-06-01 16:59:33,538,32.69,32.27
13607,2023-06-01 16:59:33,371,32.69,32.27
13608,2023-06-01 16:59:33,461,32.69,32.27
13609,2023-06-01 16:59:33,629,32.69,32.27
13610,2023-06-01 16:59:33,509,32.69,32.27
13611,2023-06-01 16:59:33,601,32.69,32.27
13612,2023-06-01 16:59:33,528,32.69,32.27
13613,2023-06-01 16:59:33,453,32.69,32.27
13614,2023-06-01 16:59:33,501,32.69,32.27
13615,2023-06-01 16:59:33,412,32.69,32.27
13616,2023-06-01 16:59:33,609,32.69,32.27
13617,2023-06-01 16:59:33,659,32.69,32.27
13618,2023-06-01 16:59:33,473,32.69,32.27
13619,2023-06-01 16:59:33,604,32.69,32.27
13620,2023-06-01 16:59:33,359,32.69,32.39
13621,2023-06-01 16:59:33,536,32.69,32.39
13622,2023-06-01 16:59:33,541,32.69,32.39
13623,2023-06-01 16:59:33,440,32.69,32.39
13624,2023-06-01 16:59:33,711,32.69,32.39
13625,2023-06-01 16:59:33,512,32.69,32.39
13626,2023-06-01 16:59:33,623,32.69,32.39
13627,2023-06-01 16:59:33,369,32.69,32.39
13628,2023-06-01 16:59:33,555,32.69,32.39
13629,2023-06-01 16:59:33,419,32.69,32.39
13630,2023-06-01 16:59:33,549,32.69,32.39
13631,2023-06-01 16:59:33,604,32.69,32.39
13632,2023-06-01 16:59:33,429,32.69,32.39
13633,2023-06-01 16:59:33,683,32.69,32.39
13634,2023-06-01 16:59:33,439,32.69,32.39
13635,2023-06-01 16:59:33,482,32.69,32.39
13636,2023-06-01 16:59:33,566,32.69,32.39
13637,2023-06-01 16:59:33,441,32.69,32.39
13638,2023-06-01 16:59:33,659,32.69,32.39
13639,2023-06-01 16:59:33,445,32.69,32.39
13640,2023-06-01 16:59:33,556,32.69,32.39
13641,2023-06-01 16:59:33,466,32.69,32.39
13642,2023-06-01 16:59:33,372,32.69,32.39
13643,2023-06-01 16:59:33,583,32.69,32.39
13644,2023-06-01 16:59:33,447,32.69,32.39
13645,2023-06-01 16:59:33,671,32.69,32.39
13646,2023-06-01 16:59:33,619,32.69,32.39
13647,2023-06-01 16:59:33,440,32.69,32.39
13648,2023-06-01 16:59:33,381,32.69,32.39
13649,2023-06-01 16:59:33,393,32.69,32.39
13650,2023-06-01 16:59:33,548,32.69,32.39
13651,2023-06-01 16:59:33,450,32.69,32.39
13652,2023-06-01 16:59:33,630,32.69,32.39
13653,2023-06-01 16:59:33,454,32.69,32.39
13654,2023-06-01 16:59:33,367,32.69,32.39
13655,2023-06-01 16:59:33,541,32.69,32.39
13656,2023-06-01 16:59:33,395,32.69,32.39
13657,2023-06-01 16:59:33,639,32.69,32.39
13658,2023-06-01 16:59:33,546,32.69,32.39
13659,2023-06-01 16:59:33,551,32.69,32.39
13660,2023-06-01 16:59:33,631,32.69,32.39
13661,2023-06-01 16:59:33,437,32.69,32.39
13662,2023-06-01 16:59:33,463,32.69,32.39
13663,2023-06-01 16:59:33,520,32.69,32.39
13664,2023-06-01 16:59:33,457,32.69,32.39
13665,2023-06-01 16:59:33,532,32.69,32.39
