,Time,External Sound,Ambient Temp.,Target Temp.
23629,2023-06-01 16:21:57,548,32.31,32.03
23630,2023-06-01 16:21:57,420,32.31,32.03
23631,2023-06-01 16:21:57,408,32.31,32.03
23632,2023-06-01 16:21:57,480,32.31,32.03
23633,2023-06-01 16:21:57,552,32.35,32.03
23634,2023-06-01 16:21:57,690,32.35,32.03
23635,2023-06-01 16:21:57,568,32.35,32.03
23636,2023-06-01 16:21:57,421,32.35,32.03
23637,2023-06-01 16:21:57,522,32.35,32.03
23638,2023-06-01 16:21:57,426,32.35,32.03
23639,2023-06-01 16:21:57,600,32.35,32.03
23640,2023-06-01 16:21:57,673,32.35,32.03
23641,2023-06-01 16:21:57,478,32.35,32.03
23642,2023-06-01 16:21:57,592,32.35,32.03
23643,2023-06-01 16:21:57,394,32.35,32.03
23644,2023-06-01 16:21:57,527,32.35,32.03
23645,2023-06-01 16:21:57,405,32.35,32.03
23646,2023-06-01 16:21:57,566,32.35,32.03
23647,2023-06-01 16:21:57,561,32.35,32.03
23648,2023-06-01 16:21:57,612,32.35,32.03
23649,2023-06-01 16:21:57,592,32.35,32.03
23650,2023-06-01 16:21:57,350,32.35,32.03
23651,2023-06-01 16:21:57,533,32.35,32.03
23652,2023-06-01 16:21:57,371,32.35,32.03
23653,2023-06-01 16:21:57,551,32.35,32.03
23654,2023-06-01 16:21:57,639,32.35,32.03
23655,2023-06-01 16:21:57,481,32.35,32.03
23656,2023-06-01 16:21:57,614,32.35,32.09
23657,2023-06-01 16:21:57,390,32.35,32.09
23658,2023-06-01 16:21:57,479,32.35,32.09
23659,2023-06-01 16:21:57,584,32.35,32.09
23660,2023-06-01 16:21:57,406,32.35,32.09
23661,2023-06-01 16:21:57,708,32.35,32.09
23662,2023-06-01 16:21:57,502,32.35,32.09
23663,2023-06-01 16:21:57,607,32.35,32.09
23664,2023-06-01 16:21:57,551,32.35,32.09
23665,2023-06-01 16:21:57,361,32.35,32.09
23666,2023-06-01 16:21:57,583,32.35,32.09
23667,2023-06-01 16:21:57,435,32.35,32.09
23668,2023-06-01 16:21:57,652,32.35,32.09
23669,2023-06-01 16:21:57,330,32.35,32.09
23670,2023-06-01 16:21:57,610,32.35,32.09
23671,2023-06-01 16:21:57,389,32.35,32.09
23672,2023-06-01 16:21:57,455,32.35,32.09
23673,2023-06-01 16:21:57,589,32.35,32.09
23674,2023-06-01 16:21:57,441,32.35,32.09
23675,2023-06-01 16:21:57,699,32.35,32.09
23676,2023-06-01 16:21:57,575,32.35,32.09
23677,2023-06-01 16:21:57,529,32.35,32.09
23678,2023-06-01 16:21:57,585,32.35,32.09
23679,2023-06-01 16:21:57,374,32.35,32.09
23680,2023-06-01 16:21:57,602,32.35,32.09
23681,2023-06-01 16:21:57,486,32.35,32.09
23682,2023-06-01 16:21:57,633,32.35,32.09
23683,2023-06-01 16:21:57,623,32.35,32.09
23684,2023-06-01 16:21:57,421,32.35,32.09
23685,2023-06-01 16:21:57,491,32.35,32.09
23686,2023-06-01 16:21:57,322,32.35,32.09
23687,2023-06-01 16:21:57,528,32.35,32.09
23688,2023-06-01 16:21:57,611,32.35,32.09
23689,2023-06-01 16:21:57,523,32.35,32.09
23690,2023-06-01 16:21:57,631,32.35,32.09
23691,2023-06-01 16:21:57,407,32.35,32.09
23692,2023-06-01 16:21:57,525,32.31,32.09
23693,2023-06-01 16:21:57,375,32.31,32.09
23694,2023-06-01 16:21:57,546,32.31,32.09
23695,2023-06-01 16:21:57,459,32.31,32.09
23696,2023-06-01 16:21:57,562,32.31,32.09
23697,2023-06-01 16:21:57,634,32.31,32.09
23698,2023-06-01 16:21:57,417,32.31,32.09
23699,2023-06-01 16:21:57,510,32.31,32.09
23700,2023-06-01 16:21:57,528,32.31,32.09
23701,2023-06-01 16:21:57,470,32.31,32.09
23702,2023-06-01 16:21:57,682,32.31,32.09
23703,2023-06-01 16:21:57,506,32.31,32.09
23704,2023-06-01 16:21:57,653,32.31,32.09
23705,2023-06-01 16:21:57,593,32.31,32.09
23706,2023-06-01 16:21:57,357,32.31,32.09
23707,2023-06-01 16:21:57,577,32.31,32.09
23708,2023-06-01 16:21:57,416,32.31,32.09
23709,2023-06-01 16:21:57,573,32.31,32.09
23710,2023-06-01 16:21:57,616,32.31,32.09
23711,2023-06-01 16:21:57,482,32.31,32.09
23712,2023-06-01 16:21:57,543,32.31,32.09
23713,2023-06-01 16:21:57,470,32.31,32.09
23714,2023-06-01 16:21:57,523,32.31,32.09
23715,2023-06-01 16:21:57,345,32.31,32.09
23716,2023-06-01 16:21:57,665,32.31,31.99
23717,2023-06-01 16:21:57,537,32.31,31.99
23718,2023-06-01 16:21:57,549,32.31,31.99
23719,2023-06-01 16:21:57,586,32.31,31.99
23720,2023-06-01 16:21:57,334,32.31,31.99
23721,2023-06-01 16:21:57,565,32.31,31.99
23722,2023-06-01 16:21:57,466,32.31,31.99
23723,2023-06-01 16:21:57,628,32.31,31.99
23724,2023-06-01 16:21:57,670,32.31,31.99
23725,2023-06-01 16:21:57,433,32.31,31.99
23726,2023-06-01 16:21:57,600,32.31,31.99
23727,2023-06-01 16:21:57,336,32.31,31.99
23728,2023-06-01 16:21:57,487,32.31,31.99
23729,2023-06-01 16:21:57,483,32.31,31.99
23730,2023-06-01 16:21:57,522,32.31,31.99
23731,2023-06-01 16:21:57,681,32.31,31.99
23732,2023-06-01 16:21:57,473,32.31,31.99
23733,2023-06-01 16:21:57,558,32.31,31.99
23734,2023-06-01 16:21:57,507,32.31,31.99
23735,2023-06-01 16:21:57,477,32.31,31.99
23736,2023-06-01 16:21:57,438,32.31,31.99
23737,2023-06-01 16:21:57,531,32.31,31.99
23738,2023-06-01 16:21:57,695,32.31,31.99
23739,2023-06-01 16:21:57,443,32.31,31.99
23740,2023-06-01 16:21:57,592,32.31,31.99
23741,2023-06-01 16:21:57,381,32.31,31.99
23742,2023-06-01 16:21:57,415,32.31,31.99
23743,2023-06-01 16:21:57,597,32.31,31.99
23744,2023-06-01 16:21:57,569,32.31,31.99
23745,2023-06-01 16:21:57,690,32.31,31.99
23746,2023-06-01 16:21:57,541,32.31,31.99
23747,2023-06-01 16:21:57,463,32.31,31.99
23748,2023-06-01 16:21:57,493,32.31,31.99
23749,2023-06-01 16:21:57,442,32.31,31.99
23750,2023-06-01 16:21:57,588,32.31,31.99
23751,2023-06-01 16:21:57,657,32.31,31.99
23752,2023-06-01 16:21:57,503,32.31,31.99
23753,2023-06-01 16:21:57,607,32.31,31.99
23754,2023-06-01 16:21:57,443,32.31,31.99
23755,2023-06-01 16:21:57,473,32.31,31.99
23756,2023-06-01 16:21:57,505,32.31,31.99
23757,2023-06-01 16:21:57,556,32.31,31.99
23758,2023-06-01 16:21:57,531,32.31,31.99
23759,2023-06-01 16:21:57,588,32.31,31.99
23760,2023-06-01 16:21:57,630,32.31,31.99
23761,2023-06-01 16:21:57,380,32.31,31.99
23762,2023-06-01 16:21:57,493,32.31,31.99
23763,2023-06-01 16:21:57,468,32.31,31.99
23764,2023-06-01 16:21:57,617,32.31,31.99
23765,2023-06-01 16:21:57,667,32.31,31.99
23766,2023-06-01 16:21:57,445,32.31,31.99
23767,2023-06-01 16:21:57,597,32.31,31.99
23768,2023-06-01 16:21:57,427,32.31,31.99
23769,2023-06-01 16:21:57,448,32.31,31.99
23770,2023-06-01 16:21:57,576,32.31,31.99
23771,2023-06-01 16:21:57,444,32.31,31.99
23772,2023-06-01 16:21:57,553,32.31,31.99
23773,2023-06-01 16:21:57,489,32.31,31.99
23774,2023-06-01 16:21:57,568,32.31,31.99
23775,2023-06-01 16:21:57,584,32.31,32.09
23776,2023-06-01 16:21:57,344,32.31,32.09
23777,2023-06-01 16:21:57,542,32.31,32.09
23778,2023-06-01 16:21:57,418,32.31,32.09
23779,2023-06-01 16:21:57,667,32.31,32.09
23780,2023-06-01 16:21:57,455,32.31,32.09
23781,2023-06-01 16:21:57,595,32.31,32.09
23782,2023-06-01 16:21:57,425,32.31,32.09
23783,2023-06-01 16:21:57,415,32.31,32.09
23784,2023-06-01 16:21:57,586,32.31,32.09
23785,2023-06-01 16:21:57,478,32.31,32.09
23786,2023-06-01 16:21:57,703,32.31,32.09
