,Time,External Sound,Ambient Temp.,Target Temp.
22338,2023-06-01 16:50:54,572.0,32.67,32.33
22339,2023-06-01 16:50:54,581.0,32.67,32.33
22340,2023-06-01 16:50:54,461.0,32.67,32.33
22341,2023-06-01 16:50:54,497.0,32.67,32.33
22342,2023-06-01 16:50:54,436.0,32.67,32.33
22343,2023-06-01 16:50:54,677.0,32.67,32.33
22344,2023-06-01 16:50:54,481.0,32.67,32.33
22345,2023-06-01 16:50:54,589.0,32.67,32.33
22346,2023-06-01 16:50:54,503.0,32.67,32.33
22347,2023-06-01 16:50:54,392.0,32.67,32.33
22348,2023-06-01 16:50:54,541.0,32.67,32.33
22349,2023-06-01 16:50:54,473.0,32.67,32.33
22350,2023-06-01 16:50:54,655.0,32.67,32.33
22351,2023-06-01 16:50:54,602.0,32.67,32.33
22352,2023-06-01 16:50:54,490.0,32.67,32.33
22353,2023-06-01 16:50:54,592.0,32.67,32.33
22354,2023-06-01 16:50:54,309.0,32.67,32.33
22355,2023-06-01 16:50:54,564.0,32.67,32.33
22356,2023-06-01 16:50:54,588.0,32.67,32.33
22357,2023-06-01 16:50:54,517.0,32.67,32.33
22358,2023-06-01 16:50:54,672.0,32.67,32.33
22359,2023-06-01 16:50:54,454.0,32.67,32.33
22360,2023-06-01 16:50:54,572.0,32.67,32.33
22361,2023-06-01 16:50:54,421.0,32.67,32.33
22362,2023-06-01 16:50:54,599.0,32.67,32.33
22363,2023-06-01 16:50:54,423.0,32.67,32.33
22364,2023-06-01 16:50:54,611.0,32.67,32.33
22365,2023-06-01 16:50:54,628.0,32.67,32.33
22366,2023-06-01 16:50:54,421.0,32.67,32.33
22367,2023-06-01 16:50:54,566.0,32.67,32.33
22368,2023-06-01 16:50:54,386.0,32.67,32.33
22369,2023-06-01 16:50:54,541.0,32.67,32.33
22370,2023-06-01 16:50:54,599.0,32.67,32.33
22371,2023-06-01 16:50:54,508.0,32.67,32.33
22372,2023-06-01 16:50:54,617.0,32.67,32.33
22373,2023-06-01 16:50:54,465.0,32.67,32.33
22374,2023-06-01 16:50:54,497.0,32.67,32.33
22375,2023-06-01 16:50:54,564.0,32.67,32.33
22376,2023-06-01 16:50:54,408.0,32.67,32.33
22377,2023-06-01 16:50:54,577.0,32.67,32.33
22378,2023-06-01 16:50:54,544.0,32.67,32.33
22379,2023-06-01 16:50:54,580.0,32.67,32.33
22380,2023-06-01 16:50:54,624.0,32.67,32.33
22381,2023-06-01 16:50:54,322.0,32.67,32.33
22382,2023-06-01 16:50:54,575.0,32.67,32.33
22383,2023-06-01 16:50:54,402.0,32.67,32.33
22384,2023-06-01 16:50:54,569.0,32.67,32.33
22385,2023-06-01 16:50:54,720.0,32.67,32.33
22386,2023-06-01 16:50:54,541.0,32.67,32.33
22387,2023-06-01 16:50:54,376.0,32.67,32.33
22388,2023-06-01 16:50:54,385.0,32.67,32.33
22389,2023-06-01 16:50:54,541.0,32.67,32.33
22390,2023-06-01 16:50:54,412.0,32.67,32.19
22391,2023-06-01 16:50:54,563.0,32.67,32.19
22392,2023-06-01 16:50:54,648.0,32.67,32.19
22393,2023-06-01 16:50:54,468.0,32.67,32.19
22394,2023-06-01 16:50:54,619.0,32.67,32.19
22395,2023-06-01 16:50:54,370.0,32.67,32.19
22396,2023-06-01 16:50:54,519.0,32.67,32.19
22397,2023-06-01 16:50:54,562.0,32.67,32.19
22398,2023-06-01 16:50:54,427.0,32.67,32.19
22399,2023-06-01 16:50:54,656.0,32.67,32.19
22400,2023-06-01 16:50:54,336.0,32.67,32.19
22401,2023-06-01 16:50:54,574.0,32.67,32.19
22402,2023-06-01 16:50:54,516.0,32.67,32.19
22403,2023-06-01 16:50:54,419.0,32.67,32.19
22404,2023-06-01 16:50:54,617.0,32.67,32.19
22405,2023-06-01 16:50:54,464.0,32.67,32.19
22406,2023-06-01 16:50:54,643.0,32.67,32.19
22407,2023-06-01 16:50:54,411.0,32.67,32.19
22408,2023-06-01 16:50:54,612.0,32.67,32.19
22409,2023-06-01 16:50:54,343.0,32.67,32.19
22410,2023-06-01 16:50:54,506.0,32.67,32.19
22411,2023-06-01 16:50:54,612.0,32.67,32.19
22412,2023-06-01 16:50:54,446.0,32.67,32.19
22413,2023-06-01 16:50:54,674.0,32.67,32.19
22414,2023-06-01 16:50:54,532.0,32.67,32.19
22415,2023-06-01 16:50:54,573.0,32.67,32.19
22416,2023-06-01 16:50:54,469.0,32.67,32.19
22417,2023-06-01 16:50:54,252.0,32.67,32.19
22418,2023-06-01 16:50:54,614.0,32.67,32.19
22419,2023-06-01 16:50:54,515.0,32.67,32.19
22420,2023-06-01 16:50:54,637.0,32.67,32.19
22421,2023-06-01 16:50:54,626.0,32.67,32.19
22422,2023-06-01 16:50:54,410.0,32.67,32.19
22423,2023-06-01 16:50:54,462.0,32.67,32.19
22424,2023-06-01 16:50:54,508.0,32.67,32.19
22425,2023-06-01 16:50:54,564.0,32.67,32.19
22426,2023-06-01 16:50:54,672.0,32.63,32.19
22427,2023-06-01 16:50:54,487.0,32.63,32.19
22428,2023-06-01 16:50:54,596.0,32.63,32.19
22429,2023-06-01 16:50:54,460.0,32.63,32.19
22430,2023-06-01 16:50:54,537.0,32.63,32.19
22431,2023-06-01 16:50:54,403.0,32.63,32.19
22432,2023-06-01 16:50:54,498.0,32.63,32.19
22433,2023-06-01 16:50:54,556.0,32.63,32.19
22434,2023-06-01 16:50:54,502.0,32.63,32.19
22435,2023-06-01 16:50:54,674.0,32.63,32.19
22436,2023-06-01 16:50:54,463.0,32.63,32.19
22437,2023-06-01 16:50:54,446.0,32.63,32.19
22438,2023-06-01 16:50:54,530.0,32.63,32.19
22439,2023-06-01 16:50:54,430.0,32.63,32.19
22440,2023-06-01 16:50:54,645.0,32.63,32.19
22441,2023-06-01 16:50:54,457.0,32.63,32.19
22442,2023-06-01 16:50:54,623.0,32.63,32.19
22443,2023-06-01 16:50:54,631.0,32.63,32.19
22444,2023-06-01 16:50:54,365.0,32.63,32.19
22445,2023-06-01 16:50:54,620.0,32.63,32.19
22446,2023-06-01 16:50:54,431.0,32.63,32.19
22447,2023-06-01 16:50:54,665.0,32.63,32.19
22448,2023-06-01 16:50:54,617.0,32.63,32.19
22449,2023-06-01 16:50:54,448.0,32.63,32.33
22450,2023-06-01 16:50:54,592.0,32.63,32.33
22451,2023-06-01 16:50:54,349.0,32.63,32.33
22452,2023-06-01 16:50:54,553.0,32.63,32.33
