,Time,External Sound,Ambient Temp.,Target Temp.
5699,2023-06-01 16:27:14,554,32.37,32.05
5700,2023-06-01 16:27:14,654,32.37,32.05
5701,2023-06-01 16:27:14,469,32.37,32.05
5702,2023-06-01 16:27:14,604,32.37,32.05
5703,2023-06-01 16:27:14,447,32.37,32.05
5704,2023-06-01 16:27:14,459,32.37,32.05
5705,2023-06-01 16:27:14,519,32.35,32.05
5706,2023-06-01 16:27:14,345,32.35,32.05
5707,2023-06-01 16:27:14,720,32.35,32.05
5708,2023-06-01 16:27:14,477,32.35,32.05
5709,2023-06-01 16:27:14,597,32.35,32.05
5710,2023-06-01 16:27:14,585,32.35,32.05
5711,2023-06-01 16:27:14,303,32.35,32.05
5712,2023-06-01 16:27:14,550,32.35,32.05
5713,2023-06-01 16:27:14,410,32.35,32.05
5714,2023-06-01 16:27:14,673,32.35,32.05
5715,2023-06-01 16:27:14,729,32.35,32.05
5716,2023-06-01 16:27:14,427,32.35,32.05
5717,2023-06-01 16:27:14,377,32.35,32.05
5718,2023-06-01 16:27:14,452,32.35,32.05
5719,2023-06-01 16:27:14,577,32.35,32.05
5720,2023-06-01 16:27:14,423,32.35,32.05
5721,2023-06-01 16:27:14,655,32.35,32.05
5722,2023-06-01 16:27:14,485,32.35,32.05
5723,2023-06-01 16:27:14,470,32.35,32.05
5724,2023-06-01 16:27:14,595,32.35,32.05
5725,2023-06-01 16:27:14,324,32.35,32.05
5726,2023-06-01 16:27:14,586,32.35,32.05
5727,2023-06-01 16:27:14,490,32.35,32.05
5728,2023-06-01 16:27:14,609,32.35,32.17
5729,2023-06-01 16:27:14,663,32.35,32.17
5730,2023-06-01 16:27:14,436,32.35,32.17
5731,2023-06-01 16:27:14,476,32.35,32.17
5732,2023-06-01 16:27:14,382,32.35,32.17
5733,2023-06-01 16:27:14,492,32.35,32.17
5734,2023-06-01 16:27:14,623,32.35,32.17
5735,2023-06-01 16:27:14,503,32.35,32.17
5736,2023-06-01 16:27:14,603,32.35,32.17
5737,2023-06-01 16:27:14,463,32.35,32.17
5738,2023-06-01 16:27:14,441,32.35,32.17
5739,2023-06-01 16:27:14,532,32.35,32.17
5740,2023-06-01 16:27:14,424,32.35,32.17
5741,2023-06-01 16:27:14,612,32.35,32.17
5742,2023-06-01 16:27:14,507,32.35,32.17
5743,2023-06-01 16:27:14,637,32.35,32.17
5744,2023-06-01 16:27:14,464,32.35,32.17
5745,2023-06-01 16:27:14,480,32.35,32.17
5746,2023-06-01 16:27:14,427,32.35,32.17
5747,2023-06-01 16:27:14,424,32.35,32.17
5748,2023-06-01 16:27:14,564,32.35,32.17
5749,2023-06-01 16:27:14,514,32.35,32.17
5750,2023-06-01 16:27:14,641,32.35,32.17
5751,2023-06-01 16:27:14,559,32.35,32.17
5752,2023-06-01 16:27:14,350,32.35,32.17
5753,2023-06-01 16:27:14,535,32.35,32.17
5754,2023-06-01 16:27:14,396,32.35,32.17
5755,2023-06-01 16:27:14,587,32.35,32.17
5756,2023-06-01 16:27:14,677,32.35,32.17
5757,2023-06-01 16:27:14,499,32.35,32.17
5758,2023-06-01 16:27:14,674,32.35,32.17
5759,2023-06-01 16:27:14,385,32.35,32.17
5760,2023-06-01 16:27:14,535,32.35,32.17
5761,2023-06-01 16:27:14,589,32.35,32.17
5762,2023-06-01 16:27:14,406,32.35,32.17
5763,2023-06-01 16:27:14,701,32.35,32.17
5764,2023-06-01 16:27:14,546,32.35,32.17
5765,2023-06-01 16:27:14,631,32.35,32.17
5766,2023-06-01 16:27:14,310,32.35,32.17
5767,2023-06-01 16:27:14,563,32.35,32.17
5768,2023-06-01 16:27:14,513,32.35,32.17
5769,2023-06-01 16:27:14,540,32.35,32.17
5770,2023-06-01 16:27:14,678,32.35,32.17
5771,2023-06-01 16:27:14,449,32.35,32.17
5772,2023-06-01 16:27:14,613,32.35,32.17
5773,2023-06-01 16:27:14,461,32.35,32.17
5774,2023-06-01 16:27:14,439,32.35,32.17
5775,2023-06-01 16:27:14,613,32.35,32.17
5776,2023-06-01 16:27:14,466,32.35,32.17
5777,2023-06-01 16:27:14,654,32.35,32.17
5778,2023-06-01 16:27:14,551,32.35,32.17
5779,2023-06-01 16:27:14,503,32.35,32.17
5780,2023-06-01 16:27:14,504,32.35,32.17
5781,2023-06-01 16:27:14,409,32.35,32.17
5782,2023-06-01 16:27:14,589,32.35,32.17
5783,2023-06-01 16:27:14,504,32.35,32.17
5784,2023-06-01 16:27:14,579,32.35,32.17
5785,2023-06-01 16:27:14,601,32.35,32.17
5786,2023-06-01 16:27:14,520,32.35,32.17
5787,2023-06-01 16:27:14,514,32.35,32.05
5788,2023-06-01 16:27:14,353,32.35,32.05
5789,2023-06-01 16:27:14,614,32.35,32.05
5790,2023-06-01 16:27:14,531,32.35,32.05
5791,2023-06-01 16:27:14,596,32.35,32.05
5792,2023-06-01 16:27:14,556,32.35,32.05
5793,2023-06-01 16:27:14,375,32.35,32.05
5794,2023-06-01 16:27:14,531,32.35,32.05
5795,2023-06-01 16:27:14,422,32.35,32.05
5796,2023-06-01 16:27:14,563,32.35,32.05
5797,2023-06-01 16:27:14,593,32.35,32.05
5798,2023-06-01 16:27:14,474,32.35,32.05
5799,2023-06-01 16:27:14,595,32.35,32.05
5800,2023-06-01 16:27:14,483,32.35,32.05
5801,2023-06-01 16:27:14,522,32.35,32.05
5802,2023-06-01 16:27:14,593,32.35,32.05
5803,2023-06-01 16:27:14,423,32.35,32.05
5804,2023-06-01 16:27:14,681,32.35,32.05
5805,2023-06-01 16:27:14,512,32.35,32.05
5806,2023-06-01 16:27:14,607,32.35,32.05
5807,2023-06-01 16:27:14,608,32.35,32.05
5808,2023-06-01 16:27:14,459,32.35,32.05
5809,2023-06-01 16:27:14,447,32.35,32.05
5810,2023-06-01 16:27:14,552,32.35,32.05
5811,2023-06-01 16:27:14,670,32.35,32.05
5812,2023-06-01 16:27:14,471,32.35,32.05
5813,2023-06-01 16:27:14,619,32.35,32.05
5814,2023-06-01 16:27:14,392,32.35,32.05
5815,2023-06-01 16:27:14,476,32.35,32.05
5816,2023-06-01 16:27:14,572,32.35,32.05
5817,2023-06-01 16:27:14,389,32.35,32.05
5818,2023-06-01 16:27:14,683,32.35,32.05
5819,2023-06-01 16:27:14,560,32.35,32.05
5820,2023-06-01 16:27:14,564,32.35,32.05
5821,2023-06-01 16:27:14,584,32.35,32.05
5822,2023-06-01 16:27:14,300,32.35,32.05
5823,2023-06-01 16:27:14,564,32.33,32.05
5824,2023-06-01 16:27:14,449,32.33,32.05
5825,2023-06-01 16:27:14,616,32.33,32.05
5826,2023-06-01 16:27:14,672,32.33,32.05
5827,2023-06-01 16:27:14,446,32.33,32.05
5828,2023-06-01 16:27:14,459,32.33,32.05
5829,2023-06-01 16:27:14,347,32.33,32.05
5830,2023-06-01 16:27:14,577,32.33,32.05
5831,2023-06-01 16:27:14,447,32.33,32.05
5832,2023-06-01 16:27:14,653,32.33,32.05
5833,2023-06-01 16:27:14,470,32.33,32.05
5834,2023-06-01 16:27:14,429,32.33,32.05
5835,2023-06-01 16:27:14,513,32.33,32.05
5836,2023-06-01 16:27:14,364,32.33,32.05
5837,2023-06-01 16:27:14,557,32.33,32.05
5838,2023-06-01 16:27:14,575,32.33,32.05
5839,2023-06-01 16:27:14,528,32.33,32.05
