,Time,External Sound,Ambient Temp.,Target Temp.
668,2023-06-01 16:14:02,606,32.25,31.99
669,2023-06-01 16:14:02,452,32.25,31.99
670,2023-06-01 16:14:02,445,32.25,31.99
671,2023-06-01 16:14:02,583,32.25,31.99
672,2023-06-01 16:14:02,399,32.25,31.99
673,2023-06-01 16:14:02,652,32.25,31.99
674,2023-06-01 16:14:02,436,32.25,31.99
675,2023-06-01 16:14:02,566,32.25,31.99
676,2023-06-01 16:14:02,388,32.25,31.99
677,2023-06-01 16:14:02,475,32.25,31.99
678,2023-06-01 16:14:02,577,32.25,31.99
679,2023-06-01 16:14:02,387,32.25,31.99
680,2023-06-01 16:14:02,662,32.25,31.99
681,2023-06-01 16:14:02,449,32.25,31.99
682,2023-06-01 16:14:02,573,32.25,31.99
683,2023-06-01 16:14:02,529,32.25,31.99
684,2023-06-01 16:14:02,357,32.25,31.99
685,2023-06-01 16:14:02,625,32.25,31.99
686,2023-06-01 16:14:02,474,32.25,31.99
687,2023-06-01 16:14:02,675,32.25,31.99
688,2023-06-01 16:14:02,644,32.25,31.99
689,2023-06-01 16:14:02,416,32.25,31.99
690,2023-06-01 16:14:02,518,32.25,31.99
691,2023-06-01 16:14:02,370,32.25,31.99
692,2023-06-01 16:14:02,548,32.25,31.99
693,2023-06-01 16:14:02,630,32.25,31.99
694,2023-06-01 16:14:02,501,32.25,31.99
695,2023-06-01 16:14:02,628,32.25,31.99
696,2023-06-01 16:14:02,424,32.25,31.99
697,2023-06-01 16:14:02,575,32.25,31.99
698,2023-06-01 16:14:02,341,32.25,31.99
699,2023-06-01 16:14:02,586,32.25,31.99
700,2023-06-01 16:14:02,481,32.25,31.99
701,2023-06-01 16:14:02,644,32.25,31.99
702,2023-06-01 16:14:02,670,32.25,31.99
703,2023-06-01 16:14:02,391,32.25,31.99
704,2023-06-01 16:14:02,464,32.25,31.99
705,2023-06-01 16:14:02,488,32.25,31.99
706,2023-06-01 16:14:02,560,32.25,31.99
707,2023-06-01 16:14:02,562,32.25,31.99
708,2023-06-01 16:14:02,523,32.25,31.99
709,2023-06-01 16:14:02,594,32.25,31.99
710,2023-06-01 16:14:02,523,32.25,31.99
711,2023-06-01 16:14:02,417,32.25,31.99
712,2023-06-01 16:14:02,558,32.25,31.99
713,2023-06-01 16:14:02,406,32.25,31.99
714,2023-06-01 16:14:02,578,32.25,31.99
715,2023-06-01 16:14:02,515,32.25,31.99
716,2023-06-01 16:14:02,571,32.25,31.99
717,2023-06-01 16:14:02,626,32.25,31.99
718,2023-06-01 16:14:02,406,32.25,31.99
719,2023-06-01 16:14:02,471,32.25,31.99
720,2023-06-01 16:14:02,436,32.25,31.99
721,2023-06-01 16:14:02,680,32.25,31.99
722,2023-06-01 16:14:02,495,32.25,31.89
723,2023-06-01 16:14:02,576,32.25,31.89
724,2023-06-01 16:14:02,534,32.25,31.89
725,2023-06-01 16:14:02,334,32.25,31.89
726,2023-06-01 16:14:02,528,32.25,31.89
727,2023-06-01 16:14:02,473,32.25,31.89
728,2023-06-01 16:14:02,653,32.25,31.89
729,2023-06-01 16:14:02,628,32.25,31.89
730,2023-06-01 16:14:02,467,32.25,31.89
731,2023-06-01 16:14:02,594,32.25,31.89
732,2023-06-01 16:14:02,346,32.25,31.89
733,2023-06-01 16:14:02,512,32.25,31.89
734,2023-06-01 16:14:02,569,32.25,31.89
735,2023-06-01 16:14:02,436,32.25,31.89
736,2023-06-01 16:14:02,687,32.25,31.89
737,2023-06-01 16:14:02,465,32.25,31.89
738,2023-06-01 16:14:02,560,32.25,31.89
739,2023-06-01 16:14:02,400,32.25,31.89
740,2023-06-01 16:14:02,517,32.25,31.89
741,2023-06-01 16:14:02,415,32.25,31.89
742,2023-06-01 16:14:02,641,32.25,31.89
743,2023-06-01 16:14:02,653,32.25,31.89
744,2023-06-01 16:14:02,448,32.25,31.89
745,2023-06-01 16:14:02,631,32.25,31.89
746,2023-06-01 16:14:02,423,32.25,31.89
747,2023-06-01 16:14:02,518,32.25,31.89
748,2023-06-01 16:14:02,570,32.25,31.89
749,2023-06-01 16:14:02,492,32.25,31.89
750,2023-06-01 16:14:02,687,32.25,31.89
751,2023-06-01 16:14:02,447,32.25,31.89
752,2023-06-01 16:14:02,452,32.25,31.89
753,2023-06-01 16:14:02,500,32.25,31.89
754,2023-06-01 16:14:02,413,32.25,31.89
755,2023-06-01 16:14:02,576,32.25,31.89
756,2023-06-01 16:14:02,540,32.25,31.89
757,2023-06-01 16:14:02,621,32.25,31.89
758,2023-06-01 16:14:02,606,32.25,31.89
759,2023-06-01 16:14:02,417,32.25,31.89
760,2023-06-01 16:14:02,446,32.25,31.89
761,2023-06-01 16:14:02,463,32.25,31.89
762,2023-06-01 16:14:02,493,32.25,31.89
763,2023-06-01 16:14:02,550,32.25,31.89
764,2023-06-01 16:14:02,584,32.25,31.89
765,2023-06-01 16:14:02,479,32.25,31.89
766,2023-06-01 16:14:02,444,32.25,31.89
767,2023-06-01 16:14:02,503,32.25,31.89
768,2023-06-01 16:14:02,428,32.25,31.89
769,2023-06-01 16:14:02,423,32.25,31.89
770,2023-06-01 16:14:02,664,32.25,31.89
771,2023-06-01 16:14:02,532,32.25,31.89
