,Time,External Sound,Ambient Temp.,Target Temp.
8207,2023-06-01 16:35:20,655,32.55,32.25
8208,2023-06-01 16:35:20,524,32.55,32.25
8209,2023-06-01 16:35:20,538,32.55,32.31
8210,2023-06-01 16:35:20,497,32.55,32.31
8211,2023-06-01 16:35:20,385,32.55,32.31
8212,2023-06-01 16:35:20,527,32.55,32.31
8213,2023-06-01 16:35:20,565,32.55,32.31
8214,2023-06-01 16:35:20,570,32.55,32.31
8215,2023-06-01 16:35:20,651,32.55,32.31
8216,2023-06-01 16:35:20,287,32.55,32.31
8217,2023-06-01 16:35:20,539,32.55,32.31
8218,2023-06-01 16:35:20,426,32.55,32.31
8219,2023-06-01 16:35:20,430,32.55,32.31
8220,2023-06-01 16:35:20,710,32.55,32.31
8221,2023-06-01 16:35:20,431,32.55,32.31
8222,2023-06-01 16:35:20,615,32.55,32.31
8223,2023-06-01 16:35:20,354,32.55,32.31
8224,2023-06-01 16:35:20,497,32.55,32.31
8225,2023-06-01 16:35:20,673,32.55,32.31
8226,2023-06-01 16:35:20,535,32.55,32.31
8227,2023-06-01 16:35:20,589,32.55,32.31
8228,2023-06-01 16:35:20,524,32.55,32.31
8229,2023-06-01 16:35:20,599,32.55,32.31
8230,2023-06-01 16:35:20,356,32.55,32.31
8231,2023-06-01 16:35:20,496,32.55,32.31
8232,2023-06-01 16:35:20,527,32.55,32.31
8233,2023-06-01 16:35:20,343,32.55,32.31
8234,2023-06-01 16:35:20,693,32.55,32.31
8235,2023-06-01 16:35:20,475,32.55,32.31
8236,2023-06-01 16:35:20,592,32.55,32.31
8237,2023-06-01 16:35:20,523,32.55,32.31
8238,2023-06-01 16:35:20,385,32.55,32.31
8239,2023-06-01 16:35:20,574,32.55,32.31
8240,2023-06-01 16:35:20,382,32.55,32.31
8241,2023-06-01 16:35:20,666,32.55,32.31
8242,2023-06-01 16:35:20,679,32.55,32.31
8243,2023-06-01 16:35:20,451,32.55,32.31
8244,2023-06-01 16:35:20,534,32.55,32.31
8245,2023-06-01 16:35:20,345,32.57,32.31
8246,2023-06-01 16:35:20,582,32.57,32.31
8247,2023-06-01 16:35:20,594,32.57,32.31
8248,2023-06-01 16:35:20,669,32.57,32.31
8249,2023-06-01 16:35:20,466,32.57,32.31
8250,2023-06-01 16:35:20,499,32.57,32.31
8251,2023-06-01 16:35:20,513,32.57,32.31
8252,2023-06-01 16:35:20,374,32.57,32.31
8253,2023-06-01 16:35:20,494,32.57,32.31
8254,2023-06-01 16:35:20,554,32.57,32.31
8255,2023-06-01 16:35:20,641,32.57,32.31
8256,2023-06-01 16:35:20,580,32.57,32.31
8257,2023-06-01 16:35:20,480,32.57,32.31
8258,2023-06-01 16:35:20,497,32.57,32.31
8259,2023-06-01 16:35:20,443,32.57,32.31
8260,2023-06-01 16:35:20,568,32.57,32.31
8261,2023-06-01 16:35:20,651,32.57,32.31
8262,2023-06-01 16:35:20,509,32.57,32.31
8263,2023-06-01 16:35:20,622,32.57,32.31
8264,2023-06-01 16:35:20,436,32.57,32.31
8265,2023-06-01 16:35:20,461,32.57,32.31
8266,2023-06-01 16:35:20,546,32.57,32.31
8267,2023-06-01 16:35:20,282,32.57,32.31
8268,2023-06-01 16:35:20,663,32.57,32.25
8269,2023-06-01 16:35:20,554,32.57,32.25
8270,2023-06-01 16:35:20,572,32.57,32.25
8271,2023-06-01 16:35:20,604,32.57,32.25
8272,2023-06-01 16:35:20,429,32.57,32.25
8273,2023-06-01 16:35:20,420,32.57,32.25
8274,2023-06-01 16:35:20,456,32.57,32.25
8275,2023-06-01 16:35:20,709,32.57,32.25
