,Time,External Sound,Ambient Temp.,Target Temp.
8162,2023-06-01 16:14:20,570,32.19,31.77
8163,2023-06-01 16:14:20,395,32.19,31.77
8164,2023-06-01 16:14:20,528,32.19,31.77
8165,2023-06-01 16:14:20,489,32.19,31.77
8166,2023-06-01 16:14:20,531,32.19,31.77
8167,2023-06-01 16:14:20,625,32.19,31.77
8168,2023-06-01 16:14:20,435,32.19,31.77
8169,2023-06-01 16:14:20,518,32.19,31.77
8170,2023-06-01 16:14:20,473,32.19,31.77
8171,2023-06-01 16:14:20,356,32.19,31.77
8172,2023-06-01 16:14:20,619,32.19,31.77
8173,2023-06-01 16:14:20,516,32.19,31.77
8174,2023-06-01 16:14:20,604,32.19,31.77
8175,2023-06-01 16:14:20,608,32.19,31.77
8176,2023-06-01 16:14:20,338,32.19,31.77
8177,2023-06-01 16:14:20,478,32.19,31.77
8178,2023-06-01 16:14:20,471,32.19,31.81
8179,2023-06-01 16:14:20,591,32.19,31.81
8180,2023-06-01 16:14:20,662,32.19,31.81
8181,2023-06-01 16:14:20,449,32.19,31.81
8182,2023-06-01 16:14:20,621,32.19,31.81
8183,2023-06-01 16:14:20,432,32.19,31.81
8184,2023-06-01 16:14:20,545,32.19,31.81
8185,2023-06-01 16:14:20,361,32.19,31.81
8186,2023-06-01 16:14:20,652,32.19,31.81
8187,2023-06-01 16:14:20,517,32.19,31.81
8188,2023-06-01 16:14:20,556,32.19,31.81
8189,2023-06-01 16:14:20,613,32.19,31.81
8190,2023-06-01 16:14:20,356,32.19,31.81
8191,2023-06-01 16:14:20,542,32.19,31.81
8192,2023-06-01 16:14:20,544,32.19,31.81
8193,2023-06-01 16:14:20,548,32.19,31.81
8194,2023-06-01 16:14:20,555,32.19,31.81
8195,2023-06-01 16:14:20,468,32.19,31.81
8196,2023-06-01 16:14:20,594,32.19,31.81
8197,2023-06-01 16:14:20,410,32.19,31.81
8198,2023-06-01 16:14:20,482,32.19,31.81
8199,2023-06-01 16:14:20,596,32.19,31.81
8200,2023-06-01 16:14:20,471,32.19,31.81
8201,2023-06-01 16:14:20,635,32.19,31.81
8202,2023-06-01 16:14:20,490,32.19,31.81
8203,2023-06-01 16:14:20,574,32.19,31.81
8204,2023-06-01 16:14:20,517,32.19,31.81
8205,2023-06-01 16:14:20,527,32.19,31.81
8206,2023-06-01 16:14:20,516,32.19,31.81
8207,2023-06-01 16:14:20,438,32.19,31.81
8208,2023-06-01 16:14:20,648,32.19,31.81
8209,2023-06-01 16:14:20,495,32.19,31.81
8210,2023-06-01 16:14:20,612,32.19,31.81
8211,2023-06-01 16:14:20,301,32.19,31.81
8212,2023-06-01 16:14:20,424,32.19,31.81
8213,2023-06-01 16:14:20,625,32.19,31.81
8214,2023-06-01 16:14:20,498,32.23,31.81
8215,2023-06-01 16:14:20,670,32.23,31.81
8216,2023-06-01 16:14:20,627,32.23,31.81
8217,2023-06-01 16:14:20,446,32.23,31.81
8218,2023-06-01 16:14:20,453,32.23,31.81
