,Time,External Sound,Ambient Temp.,Target Temp.
21945,2023-06-01 16:40:53,536,32.61,32.21
21946,2023-06-01 16:40:53,629,32.61,32.21
21947,2023-06-01 16:40:53,594,32.59,32.21
21948,2023-06-01 16:40:53,334,32.59,32.21
21949,2023-06-01 16:40:53,542,32.59,32.21
21950,2023-06-01 16:40:53,388,32.59,32.21
21951,2023-06-01 16:40:53,636,32.59,32.21
21952,2023-06-01 16:40:53,649,32.59,32.21
21953,2023-06-01 16:40:53,562,32.59,32.21
21954,2023-06-01 16:40:53,455,32.59,32.21
21955,2023-06-01 16:40:53,420,32.59,32.21
21956,2023-06-01 16:40:53,569,32.59,32.21
21957,2023-06-01 16:40:53,391,32.59,32.21
21958,2023-06-01 16:40:53,527,32.59,32.21
21959,2023-06-01 16:40:53,585,32.59,32.21
21960,2023-06-01 16:40:53,556,32.59,32.21
21961,2023-06-01 16:40:53,607,32.59,32.21
21962,2023-06-01 16:40:53,290,32.59,32.21
21963,2023-06-01 16:40:53,549,32.59,32.21
21964,2023-06-01 16:40:53,562,32.59,32.21
21965,2023-06-01 16:40:53,601,32.59,32.21
21966,2023-06-01 16:40:53,666,32.59,32.21
21967,2023-06-01 16:40:53,450,32.59,32.21
21968,2023-06-01 16:40:53,602,32.59,32.21
21969,2023-06-01 16:40:53,367,32.59,32.21
21970,2023-06-01 16:40:53,482,32.59,32.11
21971,2023-06-01 16:40:53,555,32.59,32.11
21972,2023-06-01 16:40:53,465,32.59,32.11
21973,2023-06-01 16:40:53,717,32.59,32.11
21974,2023-06-01 16:40:53,429,32.59,32.11
21975,2023-06-01 16:40:53,567,32.59,32.11
21976,2023-06-01 16:40:53,457,32.59,32.11
21977,2023-06-01 16:40:53,504,32.59,32.11
21978,2023-06-01 16:40:53,537,32.59,32.11
21979,2023-06-01 16:40:53,527,32.59,32.11
21980,2023-06-01 16:40:53,649,32.59,32.11
21981,2023-06-01 16:40:53,404,32.59,32.11
21982,2023-06-01 16:40:53,575,32.59,32.11
21983,2023-06-01 16:40:53,483,32.59,32.11
21984,2023-06-01 16:40:53,390,32.59,32.11
21985,2023-06-01 16:40:53,588,32.59,32.11
21986,2023-06-01 16:40:53,515,32.59,32.11
21987,2023-06-01 16:40:53,672,32.59,32.11
21988,2023-06-01 16:40:53,614,32.59,32.11
21989,2023-06-01 16:40:53,422,32.59,32.11
21990,2023-06-01 16:40:53,536,32.59,32.11
21991,2023-06-01 16:40:53,409,32.59,32.11
21992,2023-06-01 16:40:53,555,32.59,32.11
21993,2023-06-01 16:40:53,698,32.59,32.11
21994,2023-06-01 16:40:53,464,32.59,32.11
21995,2023-06-01 16:40:53,580,32.59,32.11
21996,2023-06-01 16:40:53,367,32.59,32.11
21997,2023-06-01 16:40:53,440,32.59,32.11
21998,2023-06-01 16:40:53,352,32.59,32.11
21999,2023-06-01 16:40:53,558,32.59,32.11
22000,2023-06-01 16:40:53,552,32.59,32.11
22001,2023-06-01 16:40:53,551,32.59,32.11
22002,2023-06-01 16:40:53,659,32.59,32.11
22003,2023-06-01 16:40:53,425,32.59,32.11
22004,2023-06-01 16:40:53,517,32.59,32.11
22005,2023-06-01 16:40:53,466,32.59,32.11
22006,2023-06-01 16:40:53,501,32.59,32.11
