,Time,External Sound,Ambient Temp.,Target Temp.
7385,2023-06-01 16:51:18,519,32.67,32.33
7386,2023-06-01 16:51:18,461,32.67,32.33
7387,2023-06-01 16:51:18,650,32.67,32.33
7388,2023-06-01 16:51:18,610,32.67,32.33
7389,2023-06-01 16:51:18,340,32.67,32.33
7390,2023-06-01 16:51:18,562,32.67,32.33
7391,2023-06-01 16:51:18,446,32.67,32.33
7392,2023-06-01 16:51:18,463,32.67,32.33
7393,2023-06-01 16:51:18,664,32.67,32.33
7394,2023-06-01 16:51:18,469,32.67,32.33
7395,2023-06-01 16:51:18,636,32.67,32.33
7396,2023-06-01 16:51:18,428,32.67,32.33
7397,2023-06-01 16:51:18,595,32.67,32.33
7398,2023-06-01 16:51:18,448,32.67,32.33
7399,2023-06-01 16:51:18,621,32.67,32.33
7400,2023-06-01 16:51:18,547,32.67,32.33
7401,2023-06-01 16:51:18,564,32.67,32.33
7402,2023-06-01 16:51:18,590,32.67,32.33
7403,2023-06-01 16:51:18,175,32.67,32.33
7404,2023-06-01 16:51:18,599,32.67,32.33
7405,2023-06-01 16:51:18,504,32.67,32.33
7406,2023-06-01 16:51:18,416,32.67,32.33
7407,2023-06-01 16:51:18,648,32.67,32.33
7408,2023-06-01 16:51:18,443,32.67,32.33
7409,2023-06-01 16:51:18,575,32.67,32.33
7410,2023-06-01 16:51:18,299,32.67,32.33
7411,2023-06-01 16:51:18,529,32.67,32.33
7412,2023-06-01 16:51:18,645,32.67,32.33
7413,2023-06-01 16:51:18,491,32.67,32.33
7414,2023-06-01 16:51:18,652,32.67,32.33
7415,2023-06-01 16:51:18,483,32.67,32.33
7416,2023-06-01 16:51:18,558,32.67,32.33
7417,2023-06-01 16:51:18,498,32.67,32.33
7418,2023-06-01 16:51:18,510,32.67,32.33
7419,2023-06-01 16:51:18,481,32.67,32.33
7420,2023-06-01 16:51:18,413,32.67,32.33
7421,2023-06-01 16:51:18,684,32.67,32.33
7422,2023-06-01 16:51:18,454,32.67,32.33
7423,2023-06-01 16:51:18,594,32.67,32.33
7424,2023-06-01 16:51:18,421,32.67,32.33
7425,2023-06-01 16:51:18,408,32.67,32.33
7426,2023-06-01 16:51:18,610,32.67,32.33
7427,2023-06-01 16:51:18,420,32.67,32.33
7428,2023-06-01 16:51:18,656,32.67,32.33
7429,2023-06-01 16:51:18,615,32.67,32.33
7430,2023-06-01 16:51:18,425,32.67,32.33
7431,2023-06-01 16:51:18,500,32.67,32.33
7432,2023-06-01 16:51:18,437,32.67,32.33
7433,2023-06-01 16:51:18,595,32.67,32.33
7434,2023-06-01 16:51:18,703,32.67,32.33
7435,2023-06-01 16:51:18,502,32.67,32.33
7436,2023-06-01 16:51:18,599,32.67,32.33
7437,2023-06-01 16:51:18,373,32.67,32.35
7438,2023-06-01 16:51:18,492,32.67,32.35
7439,2023-06-01 16:51:18,480,32.67,32.35
7440,2023-06-01 16:51:18,552,32.67,32.35
7441,2023-06-01 16:51:18,539,32.67,32.35
7442,2023-06-01 16:51:18,594,32.67,32.35
7443,2023-06-01 16:51:18,589,32.67,32.35
7444,2023-06-01 16:51:18,399,32.67,32.35
