,Time,External Sound,Ambient Temp.,Target Temp.
21510,2023-06-01 16:55:52,544,32.71,32.31
21511,2023-06-01 16:55:52,479,32.71,32.31
21512,2023-06-01 16:55:52,613,32.71,32.31
21513,2023-06-01 16:55:52,683,32.71,32.31
21514,2023-06-01 16:55:52,477,32.71,32.31
21515,2023-06-01 16:55:52,595,32.71,32.31
21516,2023-06-01 16:55:52,469,32.71,32.31
21517,2023-06-01 16:55:52,480,32.71,32.31
21518,2023-06-01 16:55:52,602,32.71,32.31
21519,2023-06-01 16:55:52,484,32.71,32.31
21520,2023-06-01 16:55:52,679,32.71,32.31
21521,2023-06-01 16:55:52,501,32.69,32.31
21522,2023-06-01 16:55:52,362,32.69,32.31
21523,2023-06-01 16:55:52,543,32.69,32.31
21524,2023-06-01 16:55:52,401,32.69,32.31
21525,2023-06-01 16:55:52,525,32.69,32.31
21526,2023-06-01 16:55:52,505,32.69,32.31
21527,2023-06-01 16:55:52,639,32.69,32.31
21528,2023-06-01 16:55:52,483,32.69,32.31
21529,2023-06-01 16:55:52,536,32.69,32.31
21530,2023-06-01 16:55:52,465,32.69,32.31
21531,2023-06-01 16:55:52,426,32.69,32.31
21532,2023-06-01 16:55:52,622,32.69,32.31
21533,2023-06-01 16:55:52,558,32.69,32.31
21534,2023-06-01 16:55:52,638,32.69,32.31
21535,2023-06-01 16:55:52,577,32.69,32.31
21536,2023-06-01 16:55:52,404,32.69,32.31
21537,2023-06-01 16:55:52,507,32.69,32.31
21538,2023-06-01 16:55:52,423,32.69,32.31
21539,2023-06-01 16:55:52,414,32.69,32.31
21540,2023-06-01 16:55:52,724,32.69,32.31
21541,2023-06-01 16:55:52,440,32.69,32.31
21542,2023-06-01 16:55:52,593,32.69,32.31
21543,2023-06-01 16:55:52,396,32.69,32.31
21544,2023-06-01 16:55:52,488,32.69,32.35
21545,2023-06-01 16:55:52,571,32.69,32.35
21546,2023-06-01 16:55:52,416,32.69,32.35
21547,2023-06-01 16:55:52,682,32.69,32.35
21548,2023-06-01 16:55:52,552,32.69,32.35
21549,2023-06-01 16:55:52,622,32.69,32.35
21550,2023-06-01 16:55:52,372,32.69,32.35
21551,2023-06-01 16:55:52,501,32.69,32.35
21552,2023-06-01 16:55:52,441,32.69,32.35
21553,2023-06-01 16:55:52,501,32.69,32.35
21554,2023-06-01 16:55:52,701,32.69,32.35
21555,2023-06-01 16:55:52,446,32.69,32.35
21556,2023-06-01 16:55:52,513,32.69,32.35
21557,2023-06-01 16:55:52,551,32.69,32.35
21558,2023-06-01 16:55:52,423,32.69,32.35
21559,2023-06-01 16:55:52,588,32.69,32.35
21560,2023-06-01 16:55:52,389,32.69,32.35
21561,2023-06-01 16:55:52,708,32.69,32.35
21562,2023-06-01 16:55:52,564,32.69,32.35
21563,2023-06-01 16:55:52,492,32.69,32.35
21564,2023-06-01 16:55:52,562,32.69,32.35
21565,2023-06-01 16:55:52,373,32.69,32.35
