,Time,External Sound,Ambient Temp.,Target Temp.
18177,2023-06-01 16:46:44,527.0,32.59,32.21
18178,2023-06-01 16:46:44,455.0,32.59,32.21
18179,2023-06-01 16:46:44,480.0,32.59,32.17
18180,2023-06-01 16:46:44,569.0,32.59,32.17
18181,2023-06-01 16:46:44,539.0,32.59,32.17
18182,2023-06-01 16:46:44,647.0,32.59,32.17
18183,2023-06-01 16:46:44,565.0,32.59,32.17
18184,2023-06-01 16:46:44,379.0,32.59,32.17
18185,2023-06-01 16:46:44,563.0,32.59,32.17
18186,2023-06-01 16:46:44,422.0,32.59,32.17
18187,2023-06-01 16:46:44,608.0,32.59,32.17
18188,2023-06-01 16:46:44,565.0,32.59,32.17
18189,2023-06-01 16:46:44,508.0,32.59,32.17
18190,2023-06-01 16:46:44,627.0,32.59,32.17
18191,2023-06-01 16:46:44,447.0,32.59,32.17
18192,2023-06-01 16:46:44,551.0,32.59,32.17
18193,2023-06-01 16:46:44,348.0,32.59,32.17
18194,2023-06-01 16:46:44,580.0,32.59,32.17
18195,2023-06-01 16:46:44,553.0,32.59,32.17
18196,2023-06-01 16:46:44,575.0,32.59,32.17
18197,2023-06-01 16:46:44,528.0,32.59,32.17
18198,2023-06-01 16:46:44,371.0,32.59,32.17
18199,2023-06-01 16:46:44,540.0,32.59,32.17
18200,2023-06-01 16:46:44,423.0,32.59,32.17
18201,2023-06-01 16:46:44,578.0,32.59,32.17
18202,2023-06-01 16:46:44,565.0,32.59,32.17
18203,2023-06-01 16:46:44,445.0,32.59,32.17
18204,2023-06-01 16:46:44,621.0,32.59,32.17
18205,2023-06-01 16:46:44,338.0,32.59,32.17
18206,2023-06-01 16:46:44,464.0,32.59,32.17
18207,2023-06-01 16:46:44,587.0,32.59,32.17
18208,2023-06-01 16:46:44,467.0,32.59,32.17
18209,2023-06-01 16:46:44,673.0,32.59,32.17
18210,2023-06-01 16:46:44,468.0,32.59,32.17
18211,2023-06-01 16:46:44,601.0,32.59,32.17
18212,2023-06-01 16:46:44,488.0,32.59,32.17
18213,2023-06-01 16:46:44,541.0,32.59,32.17
18214,2023-06-01 16:46:44,417.0,32.59,32.17
