,Time,External Sound,Ambient Temp.,Target Temp.
14872,2023-06-01 16:47:36,339,32.61,32.11
14873,2023-06-01 16:47:36,588,32.61,32.11
14874,2023-06-01 16:47:36,433,32.61,32.11
14875,2023-06-01 16:47:36,614,32.61,32.11
14876,2023-06-01 16:47:36,648,32.61,32.11
14877,2023-06-01 16:47:36,466,32.61,32.11
14878,2023-06-01 16:47:36,610,32.61,32.11
14879,2023-06-01 16:47:36,378,32.61,32.11
14880,2023-06-01 16:47:36,528,32.61,32.11
14881,2023-06-01 16:47:36,307,32.61,32.11
14882,2023-06-01 16:47:36,651,32.61,32.11
14883,2023-06-01 16:47:36,544,32.61,32.11
14884,2023-06-01 16:47:36,574,32.61,32.11
14885,2023-06-01 16:47:36,612,32.61,32.11
14886,2023-06-01 16:47:36,318,32.61,32.11
14887,2023-06-01 16:47:36,540,32.61,32.11
14888,2023-06-01 16:47:36,531,32.61,32.11
14889,2023-06-01 16:47:36,579,32.61,32.11
14890,2023-06-01 16:47:36,687,32.61,32.11
14891,2023-06-01 16:47:36,456,32.61,32.11
14892,2023-06-01 16:47:36,602,32.61,32.11
14893,2023-06-01 16:47:36,360,32.61,32.11
14894,2023-06-01 16:47:36,481,32.61,32.11
14895,2023-06-01 16:47:36,596,32.61,32.11
14896,2023-06-01 16:47:36,434,32.61,32.11
14897,2023-06-01 16:47:36,682,32.61,32.11
14898,2023-06-01 16:47:36,241,32.61,32.11
14899,2023-06-01 16:47:36,613,32.61,32.11
14900,2023-06-01 16:47:36,471,32.61,32.11
14901,2023-06-01 16:47:36,468,32.61,32.11
14902,2023-06-01 16:47:36,617,32.61,32.11
14903,2023-06-01 16:47:36,470,32.63,32.11
14904,2023-06-01 16:47:36,645,32.63,32.11
14905,2023-06-01 16:47:36,469,32.63,32.11
14906,2023-06-01 16:47:36,595,32.63,32.11
14907,2023-06-01 16:47:36,400,32.63,32.11
14908,2023-06-01 16:47:36,421,32.63,32.11
14909,2023-06-01 16:47:36,580,32.63,32.11
14910,2023-06-01 16:47:36,478,32.63,32.11
14911,2023-06-01 16:47:36,631,32.63,32.11
14912,2023-06-01 16:47:36,540,32.63,32.11
14913,2023-06-01 16:47:36,408,32.63,32.11
14914,2023-06-01 16:47:36,467,32.63,32.11
14915,2023-06-01 16:47:36,414,32.63,32.11
14916,2023-06-01 16:47:36,606,32.63,32.11
14917,2023-06-01 16:47:36,675,32.63,32.11
14918,2023-06-01 16:47:36,493,32.63,32.11
14919,2023-06-01 16:47:36,622,32.63,32.11
14920,2023-06-01 16:47:36,424,32.63,32.11
14921,2023-06-01 16:47:36,500,32.63,32.11
14922,2023-06-01 16:47:36,581,32.63,32.11
14923,2023-06-01 16:47:36,397,32.63,32.11
14924,2023-06-01 16:47:36,710,32.63,32.11
14925,2023-06-01 16:47:36,509,32.63,32.11
14926,2023-06-01 16:47:36,594,32.63,32.11
14927,2023-06-01 16:47:36,372,32.63,32.33
14928,2023-06-01 16:47:36,385,32.63,32.33
14929,2023-06-01 16:47:36,381,32.63,32.33
14930,2023-06-01 16:47:36,544,32.63,32.33
14931,2023-06-01 16:47:36,695,32.63,32.33
14932,2023-06-01 16:47:36,476,32.63,32.33
14933,2023-06-01 16:47:36,661,32.63,32.33
14934,2023-06-01 16:47:36,494,32.63,32.33
