,Time,External Sound,Ambient Temp.,Target Temp.
5298,2023-06-01 16:33:13,590.0,32.49,32.13
5299,2023-06-01 16:33:13,639.0,32.49,32.13
5300,2023-06-01 16:33:13,432.0,32.49,32.13
5301,2023-06-01 16:33:13,513.0,32.49,32.25
5302,2023-06-01 16:33:13,414.0,32.49,32.25
5303,2023-06-01 16:33:13,610.0,32.49,32.25
5304,2023-06-01 16:33:13,641.0,32.49,32.25
5305,2023-06-01 16:33:13,615.0,32.49,32.25
5306,2023-06-01 16:33:13,450.0,32.49,32.25
5307,2023-06-01 16:33:13,572.0,32.49,32.25
5308,2023-06-01 16:33:13,476.0,32.49,32.25
5309,2023-06-01 16:33:13,394.0,32.49,32.25
5310,2023-06-01 16:33:13,627.0,32.49,32.25
5311,2023-06-01 16:33:13,585.0,32.49,32.25
5312,2023-06-01 16:33:13,509.0,32.49,32.25
5313,2023-06-01 16:33:13,619.0,32.49,32.25
5314,2023-06-01 16:33:13,388.0,32.49,32.25
5315,2023-06-01 16:33:13,456.0,32.49,32.25
5316,2023-06-01 16:33:13,433.0,32.49,32.25
5317,2023-06-01 16:33:13,569.0,32.49,32.25
5318,2023-06-01 16:33:13,687.0,32.49,32.25
5319,2023-06-01 16:33:13,468.0,32.49,32.25
5320,2023-06-01 16:33:13,595.0,32.49,32.25
5321,2023-06-01 16:33:13,440.0,32.49,32.25
5322,2023-06-01 16:33:13,447.0,32.49,32.25
5323,2023-06-01 16:33:13,571.0,32.49,32.25
5324,2023-06-01 16:33:13,445.0,32.49,32.25
5325,2023-06-01 16:33:13,690.0,32.49,32.25
5326,2023-06-01 16:33:13,332.0,32.49,32.25
5327,2023-06-01 16:33:13,657.0,32.49,32.25
5328,2023-06-01 16:33:13,401.0,32.49,32.25
5329,2023-06-01 16:33:13,452.0,32.49,32.25
5330,2023-06-01 16:33:13,448.0,32.49,32.25
5331,2023-06-01 16:33:13,440.0,32.49,32.25
5332,2023-06-01 16:33:13,699.0,32.49,32.25
5333,2023-06-01 16:33:13,466.0,32.49,32.25
5334,2023-06-01 16:33:13,590.0,32.49,32.25
5335,2023-06-01 16:33:13,518.0,32.49,32.25
5336,2023-06-01 16:33:13,361.0,32.49,32.25
5337,2023-06-01 16:33:13,602.0,32.49,32.25
5338,2023-06-01 16:33:13,421.0,32.49,32.25
5339,2023-06-01 16:33:13,707.0,32.49,32.25
5340,2023-06-01 16:33:13,568.0,32.49,32.25
5341,2023-06-01 16:33:13,415.0,32.49,32.25
5342,2023-06-01 16:33:13,618.0,32.49,32.25
5343,2023-06-01 16:33:13,212.0,32.49,32.25
5344,2023-06-01 16:33:13,585.0,32.49,32.25
5345,2023-06-01 16:33:13,518.0,32.49,32.25
5346,2023-06-01 16:33:13,562.0,32.49,32.25
5347,2023-06-01 16:33:13,653.0,32.49,32.25
5348,2023-06-01 16:33:13,454.0,32.49,32.25
5349,2023-06-01 16:33:13,553.0,32.49,32.25
5350,2023-06-01 16:33:13,330.0,32.49,32.25
5351,2023-06-01 16:33:13,559.0,32.49,32.25
5352,2023-06-01 16:33:13,472.0,32.49,32.25
5353,2023-06-01 16:33:13,666.0,32.49,32.25
5354,2023-06-01 16:33:13,665.0,32.49,32.25
5355,2023-06-01 16:33:13,454.0,32.49,32.25
5356,2023-06-01 16:33:13,567.0,32.49,32.25
5357,2023-06-01 16:33:13,374.0,32.49,32.25
5358,2023-06-01 16:33:13,503.0,32.49,32.25
5359,2023-06-01 16:33:13,552.0,32.49,32.25
5360,2023-06-01 16:33:13,425.0,32.49,32.19
5361,2023-06-01 16:33:13,635.0,32.49,32.19
5362,2023-06-01 16:33:13,482.0,32.49,32.19
5363,2023-06-01 16:33:13,514.0,32.49,32.19
5364,2023-06-01 16:33:13,529.0,32.49,32.19
5365,2023-06-01 16:33:13,369.0,32.49,32.19
5366,2023-06-01 16:33:13,607.0,32.49,32.19
5367,2023-06-01 16:33:13,537.0,32.49,32.19
5368,2023-06-01 16:33:13,638.0,32.49,32.19
5369,2023-06-01 16:33:13,662.0,32.49,32.19
5370,2023-06-01 16:33:13,478.0,32.49,32.19
5371,2023-06-01 16:33:13,388.0,32.49,32.19
5372,2023-06-01 16:33:13,461.0,32.49,32.19
5373,2023-06-01 16:33:13,622.0,32.49,32.19
5374,2023-06-01 16:33:13,505.0,32.49,32.19
5375,2023-06-01 16:33:13,600.0,32.49,32.19
5376,2023-06-01 16:33:13,496.0,32.49,32.19
5377,2023-06-01 16:33:13,347.0,32.49,32.19
5378,2023-06-01 16:33:13,558.0,32.49,32.19
5379,2023-06-01 16:33:13,425.0,32.49,32.19
5380,2023-06-01 16:33:13,618.0,32.49,32.19
5381,2023-06-01 16:33:13,656.0,32.49,32.19
5382,2023-06-01 16:33:13,515.0,32.49,32.19
5383,2023-06-01 16:33:13,635.0,32.49,32.19
5384,2023-06-01 16:33:13,361.0,32.49,32.19
5385,2023-06-01 16:33:13,512.0,32.49,32.19
5386,2023-06-01 16:33:13,568.0,32.49,32.19
5387,2023-06-01 16:33:13,521.0,32.49,32.19
5388,2023-06-01 16:33:13,674.0,32.49,32.19
5389,2023-06-01 16:33:13,447.0,32.49,32.19
5390,2023-06-01 16:33:13,588.0,32.49,32.19
5391,2023-06-01 16:33:13,386.0,32.49,32.19
5392,2023-06-01 16:33:13,398.0,32.49,32.19
5393,2023-06-01 16:33:13,591.0,32.49,32.19
5394,2023-06-01 16:33:13,527.0,32.49,32.19
5395,2023-06-01 16:33:13,582.0,32.49,32.19
5396,2023-06-01 16:33:13,474.0,32.49,32.19
5397,2023-06-01 16:33:13,649.0,32.49,32.19
5398,2023-06-01 16:33:13,368.0,32.49,32.19
5399,2023-06-01 16:33:13,482.0,32.49,32.19
5400,2023-06-01 16:33:13,558.0,32.49,32.19
5401,2023-06-01 16:33:13,445.0,32.49,32.19
5402,2023-06-01 16:33:13,681.0,32.49,32.19
5403,2023-06-01 16:33:13,473.0,32.49,32.19
5404,2023-06-01 16:33:13,586.0,32.49,32.19
5405,2023-06-01 16:33:13,460.0,32.49,32.19
5406,2023-06-01 16:33:13,387.0,32.49,32.19
5407,2023-06-01 16:33:13,586.0,32.49,32.19
5408,2023-06-01 16:33:13,514.0,32.49,32.19
5409,2023-06-01 16:33:13,584.0,32.49,32.19
5410,2023-06-01 16:33:13,656.0,32.49,32.19
5411,2023-06-01 16:33:13,413.0,32.49,32.19
5412,2023-06-01 16:33:13,522.0,32.49,32.19
5413,2023-06-01 16:33:13,418.0,32.49,32.19
5414,2023-06-01 16:33:13,578.0,32.49,32.19
5415,2023-06-01 16:33:13,641.0,32.49,32.19
5416,2023-06-01 16:33:13,592.0,32.49,32.19
5417,2023-06-01 16:33:13,444.0,32.49,32.19
5418,2023-06-01 16:33:13,484.0,32.49,32.19
5419,2023-06-01 16:33:13,480.0,32.49,31.99
5420,2023-06-01 16:33:13,394.0,32.49,31.99
5421,2023-06-01 16:33:13,577.0,32.49,31.99
5422,2023-06-01 16:33:13,623.0,32.49,31.99
5423,2023-06-01 16:33:13,522.0,32.49,31.99
5424,2023-06-01 16:33:13,624.0,32.49,31.99
5425,2023-06-01 16:33:13,395.0,32.49,31.99
5426,2023-06-01 16:33:13,508.0,32.49,31.99
5427,2023-06-01 16:33:13,566.0,32.49,31.99
5428,2023-06-01 16:33:13,459.0,32.49,31.99
5429,2023-06-01 16:33:13,717.0,32.49,31.99
5430,2023-06-01 16:33:13,490.0,32.49,31.99
5431,2023-06-01 16:33:13,596.0,32.49,31.99
5432,2023-06-01 16:33:13,519.0,32.49,31.99
5433,2023-06-01 16:33:13,384.0,32.49,31.99
5434,2023-06-01 16:33:13,583.0,32.49,31.99
5435,2023-06-01 16:33:13,421.0,32.49,31.99
5436,2023-06-01 16:33:13,648.0,32.49,31.99
5437,2023-06-01 16:33:13,435.0,32.49,31.99
5438,2023-06-01 16:33:13,591.0,32.49,31.99
5439,2023-06-01 16:33:13,394.0,32.49,31.99
5440,2023-06-01 16:33:13,479.0,32.49,31.99
5441,2023-06-01 16:33:13,536.0,32.49,31.99
5442,2023-06-01 16:33:13,367.0,32.49,31.99
5443,2023-06-01 16:33:13,660.0,32.49,31.99
5444,2023-06-01 16:33:13,537.0,32.49,31.99
5445,2023-06-01 16:33:13,592.0,32.49,31.99
5446,2023-06-01 16:33:13,523.0,32.49,31.99
5447,2023-06-01 16:33:13,348.0,32.49,31.99
5448,2023-06-01 16:33:13,590.0,32.49,31.99
5449,2023-06-01 16:33:13,385.0,32.49,31.99
5450,2023-06-01 16:33:13,738.0,32.49,31.99
5451,2023-06-01 16:33:13,654.0,32.49,31.99
5452,2023-06-01 16:33:13,449.0,32.49,31.99
5453,2023-06-01 16:33:13,535.0,32.49,31.99
5454,2023-06-01 16:33:13,233.0,32.49,31.99
5455,2023-06-01 16:33:13,623.0,32.49,31.99
5456,2023-06-01 16:33:13,582.0,32.49,31.99
5457,2023-06-01 16:33:13,530.0,32.49,31.99
5458,2023-06-01 16:33:13,649.0,32.49,31.99
5459,2023-06-01 16:33:13,445.0,32.49,31.99
5460,2023-06-01 16:33:13,557.0,32.49,31.99
5461,2023-06-01 16:33:13,328.0,32.49,31.99
5462,2023-06-01 16:33:13,589.0,32.49,31.99
5463,2023-06-01 16:33:13,476.0,32.49,31.99
5464,2023-06-01 16:33:13,631.0,32.49,31.99
5465,2023-06-01 16:33:13,683.0,32.49,31.99
5466,2023-06-01 16:33:13,396.0,32.49,31.99
5467,2023-06-01 16:33:13,580.0,32.49,31.99
5468,2023-06-01 16:33:13,436.0,32.49,31.99
5469,2023-06-01 16:33:13,526.0,32.49,31.99
5470,2023-06-01 16:33:13,566.0,32.49,31.99
5471,2023-06-01 16:33:13,416.0,32.49,31.99
5472,2023-06-01 16:33:13,677.0,32.49,31.99
5473,2023-06-01 16:33:13,477.0,32.49,31.99
5474,2023-06-01 16:33:13,497.0,32.49,31.99
5475,2023-06-01 16:33:13,540.0,32.49,31.99
5476,2023-06-01 16:33:13,377.0,32.49,31.99
5477,2023-06-01 16:33:13,560.0,32.49,31.99
5478,2023-06-01 16:33:13,559.0,32.49,31.95
5479,2023-06-01 16:33:13,590.0,32.49,31.95
5480,2023-06-01 16:33:13,662.0,32.49,31.95
5481,2023-06-01 16:33:13,367.0,32.49,31.95
5482,2023-06-01 16:33:13,531.0,32.49,31.95
5483,2023-06-01 16:33:13,432.0,32.49,31.95
5484,2023-06-01 16:33:13,537.0,32.49,31.95
5485,2023-06-01 16:33:13,522.0,32.49,31.95
5486,2023-06-01 16:33:13,598.0,32.49,31.95
5487,2023-06-01 16:33:13,514.0,32.49,31.95
5488,2023-06-01 16:33:13,317.0,32.49,31.95
5489,2023-06-01 16:33:13,548.0,32.49,31.95
5490,2023-06-01 16:33:13,428.0,32.49,31.95
5491,2023-06-01 16:33:13,532.0,32.49,31.95
5492,2023-06-01 16:33:13,672.0,32.49,31.95
5493,2023-06-01 16:33:13,532.0,32.49,31.95
5494,2023-06-01 16:33:13,620.0,32.49,31.95
5495,2023-06-01 16:33:13,370.0,32.49,31.95
5496,2023-06-01 16:33:13,510.0,32.49,31.95
5497,2023-06-01 16:33:13,615.0,32.49,31.95
5498,2023-06-01 16:33:13,465.0,32.49,31.95
5499,2023-06-01 16:33:13,725.0,32.49,31.95
5500,2023-06-01 16:33:13,454.0,32.49,31.95
5501,2023-06-01 16:33:13,536.0,32.49,31.95
5502,2023-06-01 16:33:13,485.0,32.49,31.95
5503,2023-06-01 16:33:13,362.0,32.49,31.95
5504,2023-06-01 16:33:13,581.0,32.49,31.95
5505,2023-06-01 16:33:13,475.0,32.49,31.95
5506,2023-06-01 16:33:13,638.0,32.49,31.95
5507,2023-06-01 16:33:13,443.0,32.49,31.95
5508,2023-06-01 16:33:13,604.0,32.49,31.95
5509,2023-06-01 16:33:13,425.0,32.49,31.95
5510,2023-06-01 16:33:13,503.0,32.49,31.95
5511,2023-06-01 16:33:13,559.0,32.49,31.95
5512,2023-06-01 16:33:13,419.0,32.49,31.95
5513,2023-06-01 16:33:13,724.0,32.49,31.95
5514,2023-06-01 16:33:13,504.0,32.47,31.95
5515,2023-06-01 16:33:13,592.0,32.47,31.95
5516,2023-06-01 16:33:13,520.0,32.47,31.95
5517,2023-06-01 16:33:13,358.0,32.47,31.95
5518,2023-06-01 16:33:13,586.0,32.47,31.95
5519,2023-06-01 16:33:13,418.0,32.47,31.95
5520,2023-06-01 16:33:13,571.0,32.47,31.95
5521,2023-06-01 16:33:13,644.0,32.47,31.95
5522,2023-06-01 16:33:13,336.0,32.47,31.95
5523,2023-06-01 16:33:13,545.0,32.47,31.95
5524,2023-06-01 16:33:13,404.0,32.47,31.95
5525,2023-06-01 16:33:13,533.0,32.47,31.95
5526,2023-06-01 16:33:13,577.0,32.47,31.95
5527,2023-06-01 16:33:13,623.0,32.47,31.95
5528,2023-06-01 16:33:13,442.0,32.47,31.95
5529,2023-06-01 16:33:13,513.0,32.47,31.95
5530,2023-06-01 16:33:13,537.0,32.47,31.95
5531,2023-06-01 16:33:13,408.0,32.47,31.95
5532,2023-06-01 16:33:13,553.0,32.47,31.95
5533,2023-06-01 16:33:13,508.0,32.47,31.95
5534,2023-06-01 16:33:13,593.0,32.47,31.95
5535,2023-06-01 16:33:13,659.0,32.47,31.95
5536,2023-06-01 16:33:13,422.0,32.47,31.95
5537,2023-06-01 16:33:13,519.0,32.47,31.95
5538,2023-06-01 16:33:13,499.0,32.47,32.11
5539,2023-06-01 16:33:13,407.0,32.47,32.11
5540,2023-06-01 16:33:13,597.0,32.47,32.11
5541,2023-06-01 16:33:13,495.0,32.47,32.11
5542,2023-06-01 16:33:13,616.0,32.47,32.11
5543,2023-06-01 16:33:13,528.0,32.47,32.11
5544,2023-06-01 16:33:13,416.0,32.47,32.11
5545,2023-06-01 16:33:13,580.0,32.47,32.11
5546,2023-06-01 16:33:13,409.0,32.47,32.11
5547,2023-06-01 16:33:13,627.0,32.47,32.11
5548,2023-06-01 16:33:13,506.0,32.47,32.11
5549,2023-06-01 16:33:13,611.0,32.47,32.11
5550,2023-06-01 16:33:13,436.0,32.47,32.11
5551,2023-06-01 16:33:13,454.0,32.47,32.11
5552,2023-06-01 16:33:13,489.0,32.47,32.11
5553,2023-06-01 16:33:13,465.0,32.47,32.11
5554,2023-06-01 16:33:13,652.0,32.47,32.11
5555,2023-06-01 16:33:13,562.0,32.47,32.11
5556,2023-06-01 16:33:13,561.0,32.47,32.11
5557,2023-06-01 16:33:13,513.0,32.47,32.11
5558,2023-06-01 16:33:13,351.0,32.47,32.11
5559,2023-06-01 16:33:13,562.0,32.47,32.11
5560,2023-06-01 16:33:13,439.0,32.47,32.11
5561,2023-06-01 16:33:13,602.0,32.47,32.11
5562,2023-06-01 16:33:13,708.0,32.47,32.11
5563,2023-06-01 16:33:13,446.0,32.47,32.11
5564,2023-06-01 16:33:13,638.0,32.47,32.11
5565,2023-06-01 16:33:13,261.0,32.47,32.11
5566,2023-06-01 16:33:13,550.0,32.47,32.11
5567,2023-06-01 16:33:13,595.0,32.47,32.11
5568,2023-06-01 16:33:13,481.0,32.47,32.11
5569,2023-06-01 16:33:13,646.0,32.47,32.11
5570,2023-06-01 16:33:13,425.0,32.47,32.11
5571,2023-06-01 16:33:13,542.0,32.47,32.11
5572,2023-06-01 16:33:13,316.0,32.47,32.11
5573,2023-06-01 16:33:13,583.0,32.49,32.11
5574,2023-06-01 16:33:13,497.0,32.49,32.11
5575,2023-06-01 16:33:13,583.0,32.49,32.11
5576,2023-06-01 16:33:13,722.0,32.49,32.11
5577,2023-06-01 16:33:13,427.0,32.49,32.11
5578,2023-06-01 16:33:13,575.0,32.49,32.11
5579,2023-06-01 16:33:13,461.0,32.49,32.11
5580,2023-06-01 16:33:13,458.0,32.49,32.11
5581,2023-06-01 16:33:13,601.0,32.49,32.11
5582,2023-06-01 16:33:13,452.0,32.49,32.11
5583,2023-06-01 16:33:13,657.0,32.49,32.11
5584,2023-06-01 16:33:13,626.0,32.49,32.11
5585,2023-06-01 16:33:13,435.0,32.49,32.11
5586,2023-06-01 16:33:13,513.0,32.49,32.11
5587,2023-06-01 16:33:13,426.0,32.49,32.11
5588,2023-06-01 16:33:13,554.0,32.49,32.11
5589,2023-06-01 16:33:13,613.0,32.49,32.11
5590,2023-06-01 16:33:13,502.0,32.49,32.11
5591,2023-06-01 16:33:13,670.0,32.49,32.11
5592,2023-06-01 16:33:13,383.0,32.49,32.11
5593,2023-06-01 16:33:13,483.0,32.49,32.11
5594,2023-06-01 16:33:13,381.0,32.49,32.11
5595,2023-06-01 16:33:13,585.0,32.49,32.11
5596,2023-06-01 16:33:13,579.0,32.49,32.11
5597,2023-06-01 16:33:13,651.0,32.49,32.09
5598,2023-06-01 16:33:13,616.0,32.49,32.09
5599,2023-06-01 16:33:13,323.0,32.49,32.09
5600,2023-06-01 16:33:13,535.0,32.49,32.09
5601,2023-06-01 16:33:13,430.0,32.49,32.09
5602,2023-06-01 16:33:13,569.0,32.49,32.09
5603,2023-06-01 16:33:13,550.0,32.49,32.09
5604,2023-06-01 16:33:13,466.0,32.49,32.09
5605,2023-06-01 16:33:13,596.0,32.49,32.09
5606,2023-06-01 16:33:13,419.0,32.49,32.09
5607,2023-06-01 16:33:13,510.0,32.49,32.09
5608,2023-06-01 16:33:13,606.0,32.49,32.09
5609,2023-06-01 16:33:13,414.0,32.49,32.09
5610,2023-06-01 16:33:13,698.0,32.49,32.09
