,Time,External Sound,Ambient Temp.,Target Temp.
24004,2023-06-01 16:50:58,459.0,32.63,32.27
24005,2023-06-01 16:50:58,512.0,32.63,32.27
24006,2023-06-01 16:50:58,373.0,32.63,32.27
24007,2023-06-01 16:50:58,587.0,32.63,32.27
24008,2023-06-01 16:50:58,443.0,32.63,32.27
24009,2023-06-01 16:50:58,716.0,32.63,32.27
24010,2023-06-01 16:50:58,508.0,32.63,32.27
24011,2023-06-01 16:50:58,544.0,32.63,32.27
24012,2023-06-01 16:50:58,533.0,32.63,32.27
24013,2023-06-01 16:50:58,363.0,32.63,32.27
24014,2023-06-01 16:50:58,603.0,32.63,32.27
24015,2023-06-01 16:50:58,575.0,32.63,32.27
24016,2023-06-01 16:50:58,627.0,32.63,32.27
24017,2023-06-01 16:50:58,637.0,32.63,32.27
24018,2023-06-01 16:50:58,447.0,32.63,32.27
24019,2023-06-01 16:50:58,529.0,32.63,32.27
24020,2023-06-01 16:50:58,428.0,32.63,32.27
24021,2023-06-01 16:50:58,536.0,32.63,32.27
24022,2023-06-01 16:50:58,640.0,32.63,32.27
24023,2023-06-01 16:50:58,369.0,32.63,32.27
24024,2023-06-01 16:50:58,615.0,32.63,32.27
24025,2023-06-01 16:50:58,479.0,32.63,32.27
24026,2023-06-01 16:50:58,459.0,32.63,32.27
24027,2023-06-01 16:50:58,535.0,32.63,32.27
24028,2023-06-01 16:50:58,520.0,32.63,32.27
24029,2023-06-01 16:50:58,556.0,32.63,32.27
24030,2023-06-01 16:50:58,504.0,32.63,32.27
24031,2023-06-01 16:50:58,623.0,32.63,32.27
24032,2023-06-01 16:50:58,463.0,32.63,32.27
24033,2023-06-01 16:50:58,488.0,32.63,32.27
24034,2023-06-01 16:50:58,441.0,32.63,32.27
24035,2023-06-01 16:50:58,465.0,32.63,32.27
24036,2023-06-01 16:50:58,656.0,32.63,32.27
24037,2023-06-01 16:50:58,475.0,32.63,32.27
24038,2023-06-01 16:50:58,608.0,32.63,32.27
24039,2023-06-01 16:50:58,592.0,32.63,32.27
24040,2023-06-01 16:50:58,245.0,32.63,32.27
24041,2023-06-01 16:50:58,430.0,32.63,32.27
24042,2023-06-01 16:50:58,463.0,32.63,32.27
24043,2023-06-01 16:50:58,665.0,32.63,32.27
24044,2023-06-01 16:50:58,670.0,32.63,32.27
24045,2023-06-01 16:50:58,458.0,32.63,32.33
24046,2023-06-01 16:50:58,591.0,32.63,32.33
24047,2023-06-01 16:50:58,322.0,32.63,32.33
24048,2023-06-01 16:50:58,533.0,32.63,32.33
24049,2023-06-01 16:50:58,612.0,32.63,32.33
24050,2023-06-01 16:50:58,618.0,32.63,32.33
24051,2023-06-01 16:50:58,489.0,32.63,32.33
24052,2023-06-01 16:50:58,533.0,32.63,32.33
24053,2023-06-01 16:50:58,616.0,32.63,32.33
24054,2023-06-01 16:50:58,323.0,32.63,32.33
24055,2023-06-01 16:50:58,559.0,32.63,32.33
24056,2023-06-01 16:50:58,466.0,32.63,32.33
24057,2023-06-01 16:50:58,510.0,32.63,32.33
24058,2023-06-01 16:50:58,703.0,32.63,32.33
