,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-06-01 16:20:10,524,32.29,31.81
4060,2023-06-01 16:20:10,679,32.29,31.81
4061,2023-06-01 16:20:10,448,32.31,31.81
4062,2023-06-01 16:20:10,613,32.31,31.81
4063,2023-06-01 16:20:10,437,32.31,31.81
4064,2023-06-01 16:20:10,482,32.31,31.81
4065,2023-06-01 16:20:10,559,32.31,31.81
4066,2023-06-01 16:20:10,389,32.31,31.81
4067,2023-06-01 16:20:10,683,32.31,31.81
4068,2023-06-01 16:20:10,465,32.31,31.81
4069,2023-06-01 16:20:10,485,32.31,31.81
4070,2023-06-01 16:20:10,556,32.31,31.81
4071,2023-06-01 16:20:10,354,32.31,31.81
4072,2023-06-01 16:20:10,573,32.31,31.81
4073,2023-06-01 16:20:10,460,32.31,31.81
4074,2023-06-01 16:20:10,656,32.31,31.81
4075,2023-06-01 16:20:10,632,32.31,31.81
4076,2023-06-01 16:20:10,409,32.31,31.81
4077,2023-06-01 16:20:10,536,32.31,31.81
4078,2023-06-01 16:20:10,405,32.31,31.81
4079,2023-06-01 16:20:10,592,32.31,31.81
4080,2023-06-01 16:20:10,612,32.31,31.81
4081,2023-06-01 16:20:10,619,32.31,31.81
4082,2023-06-01 16:20:10,478,32.31,31.81
4083,2023-06-01 16:20:10,465,32.31,31.81
4084,2023-06-01 16:20:10,549,32.31,31.97
4085,2023-06-01 16:20:10,343,32.31,31.97
4086,2023-06-01 16:20:10,498,32.31,31.97
4087,2023-06-01 16:20:10,533,32.31,31.97
4088,2023-06-01 16:20:10,558,32.31,31.97
4089,2023-06-01 16:20:10,626,32.31,31.97
4090,2023-06-01 16:20:10,459,32.31,31.97
4091,2023-06-01 16:20:10,479,32.31,31.97
4092,2023-06-01 16:20:10,534,32.31,31.97
4093,2023-06-01 16:20:10,442,32.31,31.97
4094,2023-06-01 16:20:10,665,32.31,31.97
4095,2023-06-01 16:20:10,549,32.31,31.97
4096,2023-06-01 16:20:10,600,32.31,31.97
4097,2023-06-01 16:20:10,600,32.31,31.97
4098,2023-06-01 16:20:10,346,32.31,31.97
4099,2023-06-01 16:20:10,544,32.31,31.97
4100,2023-06-01 16:20:10,442,32.31,31.97
4101,2023-06-01 16:20:10,588,32.31,31.97
4102,2023-06-01 16:20:10,684,32.31,31.97
4103,2023-06-01 16:20:10,496,32.31,31.97
4104,2023-06-01 16:20:10,465,32.31,31.97
4105,2023-06-01 16:20:10,472,32.31,31.97
4106,2023-06-01 16:20:10,575,32.31,31.97
4107,2023-06-01 16:20:10,403,32.31,31.97
4108,2023-06-01 16:20:10,575,32.31,31.97
4109,2023-06-01 16:20:10,516,32.31,31.97
4110,2023-06-01 16:20:10,599,32.31,31.97
4111,2023-06-01 16:20:10,589,32.31,31.97
4112,2023-06-01 16:20:10,332,32.31,31.97
4113,2023-06-01 16:20:10,582,32.31,31.97
4114,2023-06-01 16:20:10,528,32.31,31.97
4115,2023-06-01 16:20:10,622,32.31,31.97
4116,2023-06-01 16:20:10,635,32.31,31.97
4117,2023-06-01 16:20:10,473,32.31,31.97
4118,2023-06-01 16:20:10,596,32.31,31.97
4119,2023-06-01 16:20:10,320,32.31,31.97
4120,2023-06-01 16:20:10,489,32.33,31.97
4121,2023-06-01 16:20:10,621,32.33,31.97
4122,2023-06-01 16:20:10,455,32.33,31.97
4123,2023-06-01 16:20:10,672,32.33,31.97
4124,2023-06-01 16:20:10,497,32.33,31.97
4125,2023-06-01 16:20:10,551,32.33,31.97
4126,2023-06-01 16:20:10,492,32.33,31.97
4127,2023-06-01 16:20:10,501,32.33,31.97
4128,2023-06-01 16:20:10,513,32.33,31.97
4129,2023-06-01 16:20:10,494,32.33,31.97
4130,2023-06-01 16:20:10,684,32.33,31.97
4131,2023-06-01 16:20:10,463,32.33,31.97
4132,2023-06-01 16:20:10,570,32.33,31.97
4133,2023-06-01 16:20:10,443,32.33,31.97
4134,2023-06-01 16:20:10,429,32.33,31.97
4135,2023-06-01 16:20:10,555,32.33,31.97
4136,2023-06-01 16:20:10,521,32.33,31.97
4137,2023-06-01 16:20:10,631,32.33,31.97
4138,2023-06-01 16:20:10,617,32.33,31.97
4139,2023-06-01 16:20:10,393,32.33,31.97
4140,2023-06-01 16:20:10,508,32.33,31.97
4141,2023-06-01 16:20:10,397,32.33,31.97
4142,2023-06-01 16:20:10,588,32.33,31.97
4143,2023-06-01 16:20:10,698,32.33,31.91
