,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 16:43:35,537,32.63,32.25
14467,2023-06-01 16:43:35,348,32.63,32.25
14468,2023-06-01 16:43:35,534,32.63,32.25
14469,2023-06-01 16:43:35,620,32.63,32.25
14470,2023-06-01 16:43:35,387,32.63,32.25
14471,2023-06-01 16:43:35,705,32.63,32.25
14472,2023-06-01 16:43:35,502,32.63,32.25
14473,2023-06-01 16:43:35,557,32.63,32.25
14474,2023-06-01 16:43:35,466,32.63,32.25
14475,2023-06-01 16:43:35,396,32.63,32.25
14476,2023-06-01 16:43:35,563,32.63,32.25
14477,2023-06-01 16:43:35,559,32.63,32.25
14478,2023-06-01 16:43:35,614,32.63,32.25
14479,2023-06-01 16:43:35,616,32.63,32.25
14480,2023-06-01 16:43:35,416,32.63,32.25
14481,2023-06-01 16:43:35,512,32.63,32.25
14482,2023-06-01 16:43:35,444,32.63,32.25
14483,2023-06-01 16:43:35,591,32.63,32.25
14484,2023-06-01 16:43:35,660,32.63,32.25
14485,2023-06-01 16:43:35,486,32.63,32.25
14486,2023-06-01 16:43:35,616,32.63,32.25
14487,2023-06-01 16:43:35,428,32.59,32.25
14488,2023-06-01 16:43:35,482,32.59,32.25
14489,2023-06-01 16:43:35,387,32.59,32.25
14490,2023-06-01 16:43:35,562,32.59,32.25
14491,2023-06-01 16:43:35,524,32.59,32.25
14492,2023-06-01 16:43:35,551,32.59,32.25
14493,2023-06-01 16:43:35,605,32.59,32.25
14494,2023-06-01 16:43:35,368,32.59,32.25
14495,2023-06-01 16:43:35,497,32.59,32.25
14496,2023-06-01 16:43:35,538,32.59,32.25
14497,2023-06-01 16:43:35,424,32.59,32.25
14498,2023-06-01 16:43:35,687,32.59,32.25
14499,2023-06-01 16:43:35,466,32.59,32.25
14500,2023-06-01 16:43:35,606,32.59,32.25
14501,2023-06-01 16:43:35,538,32.59,32.25
14502,2023-06-01 16:43:35,366,32.59,32.25
14503,2023-06-01 16:43:35,616,32.59,32.25
14504,2023-06-01 16:43:35,426,32.59,32.25
14505,2023-06-01 16:43:35,675,32.59,32.25
14506,2023-06-01 16:43:35,610,32.59,32.25
14507,2023-06-01 16:43:35,453,32.59,32.25
14508,2023-06-01 16:43:35,470,32.59,32.25
14509,2023-06-01 16:43:35,406,32.59,32.25
14510,2023-06-01 16:43:35,550,32.59,32.27
14511,2023-06-01 16:43:35,404,32.59,32.27
14512,2023-06-01 16:43:35,659,32.59,32.27
14513,2023-06-01 16:43:35,422,32.59,32.27
14514,2023-06-01 16:43:35,596,32.59,32.27
14515,2023-06-01 16:43:35,537,32.59,32.27
14516,2023-06-01 16:43:35,352,32.59,32.27
14517,2023-06-01 16:43:35,607,32.59,32.27
14518,2023-06-01 16:43:35,524,32.59,32.27
14519,2023-06-01 16:43:35,658,32.59,32.27
14520,2023-06-01 16:43:35,584,32.59,32.27
14521,2023-06-01 16:43:35,430,32.59,32.27
14522,2023-06-01 16:43:35,486,32.59,32.27
14523,2023-06-01 16:43:35,409,32.59,32.27
14524,2023-06-01 16:43:35,593,32.59,32.27
14525,2023-06-01 16:43:35,593,32.59,32.27
14526,2023-06-01 16:43:35,497,32.59,32.27
14527,2023-06-01 16:43:35,619,32.59,32.27
14528,2023-06-01 16:43:35,456,32.59,32.27
14529,2023-06-01 16:43:35,502,32.59,32.27
14530,2023-06-01 16:43:35,478,32.59,32.27
14531,2023-06-01 16:43:35,431,32.59,32.27
14532,2023-06-01 16:43:35,591,32.59,32.27
14533,2023-06-01 16:43:35,569,32.59,32.27
14534,2023-06-01 16:43:35,624,32.59,32.27
14535,2023-06-01 16:43:35,430,32.59,32.27
14536,2023-06-01 16:43:35,444,32.59,32.27
14537,2023-06-01 16:43:35,416,32.59,32.27
14538,2023-06-01 16:43:35,468,32.59,32.27
14539,2023-06-01 16:43:35,632,32.59,32.27
14540,2023-06-01 16:43:35,535,32.59,32.27
14541,2023-06-01 16:43:35,639,32.59,32.27
14542,2023-06-01 16:43:35,546,32.59,32.27
14543,2023-06-01 16:43:35,304,32.59,32.27
14544,2023-06-01 16:43:35,442,32.59,32.27
14545,2023-06-01 16:43:35,557,32.59,32.27
14546,2023-06-01 16:43:35,645,32.61,32.27
14547,2023-06-01 16:43:35,603,32.61,32.27
14548,2023-06-01 16:43:35,490,32.61,32.27
14549,2023-06-01 16:43:35,601,32.61,32.27
14550,2023-06-01 16:43:35,333,32.61,32.27
14551,2023-06-01 16:43:35,557,32.61,32.27
14552,2023-06-01 16:43:35,520,32.61,32.27
14553,2023-06-01 16:43:35,474,32.61,32.27
14554,2023-06-01 16:43:35,695,32.61,32.27
14555,2023-06-01 16:43:35,555,32.61,32.27
14556,2023-06-01 16:43:35,629,32.61,32.27
14557,2023-06-01 16:43:35,330,32.61,32.27
14558,2023-06-01 16:43:35,582,32.61,32.27
14559,2023-06-01 16:43:35,454,32.61,32.27
14560,2023-06-01 16:43:35,588,32.61,32.27
14561,2023-06-01 16:43:35,664,32.61,32.27
14562,2023-06-01 16:43:35,432,32.61,32.27
14563,2023-06-01 16:43:35,603,32.61,32.27
14564,2023-06-01 16:43:35,254,32.61,32.27
14565,2023-06-01 16:43:35,540,32.61,32.27
14566,2023-06-01 16:43:35,594,32.61,32.27
14567,2023-06-01 16:43:35,466,32.61,32.27
14568,2023-06-01 16:43:35,662,32.61,32.27
14569,2023-06-01 16:43:35,498,32.61,32.19
14570,2023-06-01 16:43:35,580,32.61,32.19
14571,2023-06-01 16:43:35,563,32.61,32.19
14572,2023-06-01 16:43:35,345,32.61,32.19
14573,2023-06-01 16:43:35,632,32.61,32.19
14574,2023-06-01 16:43:35,383,32.61,32.19
14575,2023-06-01 16:43:35,718,32.61,32.19
14576,2023-06-01 16:43:35,288,32.61,32.19
14577,2023-06-01 16:43:35,551,32.61,32.19
14578,2023-06-01 16:43:35,424,32.61,32.19
14579,2023-06-01 16:43:35,442,32.61,32.19
