,Time,External Sound,Ambient Temp.,Target Temp.
18667,2023-06-01 16:07:45,483.0,32.05,31.71
18668,2023-06-01 16:07:45,556.0,32.05,31.71
18669,2023-06-01 16:07:45,648.0,32.05,31.71
18670,2023-06-01 16:07:45,336.0,32.05,31.71
18671,2023-06-01 16:07:45,535.0,32.05,31.71
18672,2023-06-01 16:07:45,394.0,32.05,31.71
18673,2023-06-01 16:07:45,570.0,32.05,31.71
18674,2023-06-01 16:07:45,681.0,32.05,31.71
18675,2023-06-01 16:07:45,443.0,32.05,31.71
18676,2023-06-01 16:07:45,592.0,32.05,31.71
18677,2023-06-01 16:07:45,339.0,32.05,31.71
18678,2023-06-01 16:07:45,495.0,32.05,31.71
18679,2023-06-01 16:07:45,601.0,32.05,31.71
18680,2023-06-01 16:07:45,450.0,32.05,31.71
18681,2023-06-01 16:07:45,660.0,32.05,31.71
18682,2023-06-01 16:07:45,474.0,32.05,31.71
18683,2023-06-01 16:07:45,526.0,32.05,31.71
18684,2023-06-01 16:07:45,545.0,32.05,31.71
18685,2023-06-01 16:07:45,379.0,32.05,31.71
18686,2023-06-01 16:07:45,665.0,32.05,31.71
18687,2023-06-01 16:07:45,482.0,32.05,31.71
18688,2023-06-01 16:07:45,627.0,32.05,31.71
18689,2023-06-01 16:07:45,586.0,32.05,31.71
18690,2023-06-01 16:07:45,537.0,32.05,31.71
18691,2023-06-01 16:07:45,390.0,32.05,31.71
18692,2023-06-01 16:07:45,422.0,32.05,31.71
18693,2023-06-01 16:07:45,464.0,32.05,31.71
18694,2023-06-01 16:07:45,403.0,32.05,31.71
18695,2023-06-01 16:07:45,644.0,32.05,31.71
18696,2023-06-01 16:07:45,589.0,32.05,31.71
18697,2023-06-01 16:07:45,425.0,32.05,31.71
18698,2023-06-01 16:07:45,578.0,32.05,31.71
18699,2023-06-01 16:07:45,388.0,32.05,31.71
18700,2023-06-01 16:07:45,607.0,32.05,31.71
18701,2023-06-01 16:07:45,625.0,32.07,31.71
18702,2023-06-01 16:07:45,487.0,32.07,31.71
18703,2023-06-01 16:07:45,646.0,32.07,31.71
18704,2023-06-01 16:07:45,430.0,32.07,31.71
18705,2023-06-01 16:07:45,516.0,32.07,31.71
18706,2023-06-01 16:07:45,560.0,32.07,31.71
18707,2023-06-01 16:07:45,449.0,32.07,31.71
18708,2023-06-01 16:07:45,677.0,32.07,31.71
18709,2023-06-01 16:07:45,489.0,32.07,31.71
18710,2023-06-01 16:07:45,603.0,32.07,31.71
18711,2023-06-01 16:07:45,404.0,32.07,31.71
18712,2023-06-01 16:07:45,560.0,32.07,31.71
18713,2023-06-01 16:07:45,436.0,32.07,31.71
18714,2023-06-01 16:07:45,456.0,32.07,31.71
18715,2023-06-01 16:07:45,662.0,32.07,31.71
18716,2023-06-01 16:07:45,473.0,32.07,31.71
18717,2023-06-01 16:07:45,609.0,32.07,31.71
18718,2023-06-01 16:07:45,458.0,32.07,31.71
18719,2023-06-01 16:07:45,473.0,32.07,31.71
18720,2023-06-01 16:07:45,453.0,32.07,31.71
18721,2023-06-01 16:07:45,447.0,32.07,31.71
18722,2023-06-01 16:07:45,667.0,32.07,31.71
18723,2023-06-01 16:07:45,465.0,32.07,31.71
18724,2023-06-01 16:07:45,606.0,32.07,31.71
18725,2023-06-01 16:07:45,567.0,32.07,31.67
18726,2023-06-01 16:07:45,366.0,32.07,31.67
18727,2023-06-01 16:07:45,571.0,32.07,31.67
18728,2023-06-01 16:07:45,491.0,32.07,31.67
18729,2023-06-01 16:07:45,679.0,32.07,31.67
18730,2023-06-01 16:07:45,663.0,32.07,31.67
18731,2023-06-01 16:07:45,457.0,32.07,31.67
18732,2023-06-01 16:07:45,587.0,32.07,31.67
18733,2023-06-01 16:07:45,426.0,32.07,31.67
18734,2023-06-01 16:07:45,584.0,32.07,31.67
18735,2023-06-01 16:07:45,384.0,32.07,31.67
18736,2023-06-01 16:07:45,708.0,32.07,31.67
18737,2023-06-01 16:07:45,419.0,32.07,31.67
18738,2023-06-01 16:07:45,571.0,32.07,31.67
18739,2023-06-01 16:07:45,584.0,32.07,31.67
18740,2023-06-01 16:07:45,363.0,32.07,31.67
18741,2023-06-01 16:07:45,592.0,32.07,31.67
18742,2023-06-01 16:07:45,499.0,32.07,31.67
18743,2023-06-01 16:07:45,602.0,32.07,31.67
18744,2023-06-01 16:07:45,606.0,32.07,31.67
18745,2023-06-01 16:07:45,413.0,32.07,31.67
18746,2023-06-01 16:07:45,576.0,32.07,31.67
18747,2023-06-01 16:07:45,427.0,32.07,31.67
18748,2023-06-01 16:07:45,600.0,32.07,31.67
18749,2023-06-01 16:07:45,572.0,32.07,31.67
18750,2023-06-01 16:07:45,499.0,32.07,31.67
18751,2023-06-01 16:07:45,602.0,32.07,31.67
18752,2023-06-01 16:07:45,564.0,32.07,31.67
18753,2023-06-01 16:07:45,529.0,32.07,31.67
18754,2023-06-01 16:07:45,500.0,32.07,31.67
18755,2023-06-01 16:07:45,585.0,32.07,31.67
18756,2023-06-01 16:07:45,475.0,32.07,31.67
18757,2023-06-01 16:07:45,577.0,32.07,31.67
18758,2023-06-01 16:07:45,623.0,32.07,31.67
18759,2023-06-01 16:07:45,430.0,32.07,31.67
18760,2023-06-01 16:07:45,549.0,32.07,31.67
18761,2023-06-01 16:07:45,441.0,32.11,31.67
18762,2023-06-01 16:07:45,428.0,32.11,31.67
18763,2023-06-01 16:07:45,569.0,32.11,31.67
18764,2023-06-01 16:07:45,533.0,32.11,31.67
