,Time,External Sound,Ambient Temp.,Target Temp.
21968,2023-06-01 16:33:53,623.0,32.51,32.19
21969,2023-06-01 16:33:53,604.0,32.51,32.19
21970,2023-06-01 16:33:53,424.0,32.51,32.19
21971,2023-06-01 16:33:53,503.0,32.51,32.19
21972,2023-06-01 16:33:53,512.0,32.51,32.19
21973,2023-06-01 16:33:53,458.0,32.51,32.19
21974,2023-06-01 16:33:53,612.0,32.49,32.19
21975,2023-06-01 16:33:53,500.0,32.49,32.19
21976,2023-06-01 16:33:53,574.0,32.49,32.19
21977,2023-06-01 16:33:53,495.0,32.49,32.19
21978,2023-06-01 16:33:53,414.0,32.49,32.19
21979,2023-06-01 16:33:53,538.0,32.49,32.19
21980,2023-06-01 16:33:53,459.0,32.49,32.19
21981,2023-06-01 16:33:53,611.0,32.49,32.19
21982,2023-06-01 16:33:53,513.0,32.49,32.19
21983,2023-06-01 16:33:53,578.0,32.49,32.19
21984,2023-06-01 16:33:53,453.0,32.49,32.19
21985,2023-06-01 16:33:53,487.0,32.49,32.19
21986,2023-06-01 16:33:53,468.0,32.49,32.19
21987,2023-06-01 16:33:53,401.0,32.49,32.19
21988,2023-06-01 16:33:53,591.0,32.49,32.19
21989,2023-06-01 16:33:53,556.0,32.49,32.19
21990,2023-06-01 16:33:53,481.0,32.49,32.19
21991,2023-06-01 16:33:53,608.0,32.49,32.19
21992,2023-06-01 16:33:53,359.0,32.49,32.19
21993,2023-06-01 16:33:53,537.0,32.49,32.19
21994,2023-06-01 16:33:53,437.0,32.49,32.19
21995,2023-06-01 16:33:53,583.0,32.49,32.19
21996,2023-06-01 16:33:53,651.0,32.49,32.19
21997,2023-06-01 16:33:53,316.0,32.49,32.19
21998,2023-06-01 16:33:53,650.0,32.49,32.09
21999,2023-06-01 16:33:53,343.0,32.49,32.09
22000,2023-06-01 16:33:53,516.0,32.49,32.09
22001,2023-06-01 16:33:53,584.0,32.49,32.09
22002,2023-06-01 16:33:53,628.0,32.49,32.09
22003,2023-06-01 16:33:53,499.0,32.49,32.09
22004,2023-06-01 16:33:53,421.0,32.49,32.09
22005,2023-06-01 16:33:53,656.0,32.49,32.09
22006,2023-06-01 16:33:53,370.0,32.49,32.09
22007,2023-06-01 16:33:53,547.0,32.49,32.09
22008,2023-06-01 16:33:53,477.0,32.49,32.09
22009,2023-06-01 16:33:53,570.0,32.49,32.09
22010,2023-06-01 16:33:53,676.0,32.49,32.09
22011,2023-06-01 16:33:53,369.0,32.49,32.09
22012,2023-06-01 16:33:53,663.0,32.49,32.09
22013,2023-06-01 16:33:53,466.0,32.49,32.09
22014,2023-06-01 16:33:53,413.0,32.49,32.09
22015,2023-06-01 16:33:53,607.0,32.49,32.09
22016,2023-06-01 16:33:53,476.0,32.49,32.09
22017,2023-06-01 16:33:53,679.0,32.49,32.09
22018,2023-06-01 16:33:53,423.0,32.49,32.09
22019,2023-06-01 16:33:53,585.0,32.49,32.09
22020,2023-06-01 16:33:53,480.0,32.49,32.09
22021,2023-06-01 16:33:53,353.0,32.49,32.09
22022,2023-06-01 16:33:53,589.0,32.49,32.09
22023,2023-06-01 16:33:53,536.0,32.49,32.09
22024,2023-06-01 16:33:53,649.0,32.49,32.09
22025,2023-06-01 16:33:53,537.0,32.49,32.09
22026,2023-06-01 16:33:53,559.0,32.49,32.09
22027,2023-06-01 16:33:53,374.0,32.49,32.09
22028,2023-06-01 16:33:53,472.0,32.49,32.09
22029,2023-06-01 16:33:53,576.0,32.49,32.09
22030,2023-06-01 16:33:53,448.0,32.49,32.09
22031,2023-06-01 16:33:53,658.0,32.49,32.09
22032,2023-06-01 16:33:53,561.0,32.49,32.09
22033,2023-06-01 16:33:53,492.0,32.49,32.09
22034,2023-06-01 16:33:53,496.0,32.49,32.09
22035,2023-06-01 16:33:53,381.0,32.49,32.09
22036,2023-06-01 16:33:53,585.0,32.49,32.09
22037,2023-06-01 16:33:53,617.0,32.49,32.09
22038,2023-06-01 16:33:53,576.0,32.49,32.09
22039,2023-06-01 16:33:53,608.0,32.49,32.09
22040,2023-06-01 16:33:53,373.0,32.49,32.09
22041,2023-06-01 16:33:53,501.0,32.49,32.09
22042,2023-06-01 16:33:53,384.0,32.49,32.09
22043,2023-06-01 16:33:53,463.0,32.49,32.09
22044,2023-06-01 16:33:53,670.0,32.49,32.09
22045,2023-06-01 16:33:53,476.0,32.49,32.09
22046,2023-06-01 16:33:53,512.0,32.49,32.09
22047,2023-06-01 16:33:53,422.0,32.49,32.09
22048,2023-06-01 16:33:53,525.0,32.49,32.09
22049,2023-06-01 16:33:53,437.0,32.49,32.09
22050,2023-06-01 16:33:53,568.0,32.49,32.09
22051,2023-06-01 16:33:53,566.0,32.49,32.09
22052,2023-06-01 16:33:53,494.0,32.49,32.09
22053,2023-06-01 16:33:53,627.0,32.49,32.09
22054,2023-06-01 16:33:53,374.0,32.49,32.09
22055,2023-06-01 16:33:53,504.0,32.49,32.09
22056,2023-06-01 16:33:53,463.0,32.49,32.09
22057,2023-06-01 16:33:53,306.0,32.49,32.17
22058,2023-06-01 16:33:53,714.0,32.49,32.17
22059,2023-06-01 16:33:53,481.0,32.49,32.17
22060,2023-06-01 16:33:53,632.0,32.49,32.17
22061,2023-06-01 16:33:53,594.0,32.49,32.17
22062,2023-06-01 16:33:53,343.0,32.49,32.17
22063,2023-06-01 16:33:53,571.0,32.49,32.17
22064,2023-06-01 16:33:53,420.0,32.49,32.17
22065,2023-06-01 16:33:53,663.0,32.49,32.17
22066,2023-06-01 16:33:53,670.0,32.49,32.17
22067,2023-06-01 16:33:53,321.0,32.49,32.17
22068,2023-06-01 16:33:53,631.0,32.49,32.17
22069,2023-06-01 16:33:53,339.0,32.49,32.17
22070,2023-06-01 16:33:53,521.0,32.49,32.17
22071,2023-06-01 16:33:53,388.0,32.49,32.17
22072,2023-06-01 16:33:53,684.0,32.49,32.17
22073,2023-06-01 16:33:53,516.0,32.49,32.17
22074,2023-06-01 16:33:53,440.0,32.49,32.17
22075,2023-06-01 16:33:53,643.0,32.49,32.17
22076,2023-06-01 16:33:53,332.0,32.49,32.17
22077,2023-06-01 16:33:53,591.0,32.49,32.17
22078,2023-06-01 16:33:53,533.0,32.49,32.17
22079,2023-06-01 16:33:53,631.0,32.49,32.17
22080,2023-06-01 16:33:53,642.0,32.49,32.17
22081,2023-06-01 16:33:53,393.0,32.49,32.17
22082,2023-06-01 16:33:53,577.0,32.49,32.17
22083,2023-06-01 16:33:53,396.0,32.49,32.17
22084,2023-06-01 16:33:53,511.0,32.49,32.17
22085,2023-06-01 16:33:53,592.0,32.49,32.17
22086,2023-06-01 16:33:53,534.0,32.49,32.17
22087,2023-06-01 16:33:53,615.0,32.49,32.17
22088,2023-06-01 16:33:53,384.0,32.49,32.17
