,Time,External Sound,Ambient Temp.,Target Temp.
21082,2023-06-01 16:48:51,617,32.61,32.19
21083,2023-06-01 16:48:51,613,32.61,32.19
21084,2023-06-01 16:48:51,430,32.61,32.19
21085,2023-06-01 16:48:51,548,32.61,32.19
21086,2023-06-01 16:48:51,434,32.61,32.19
21087,2023-06-01 16:48:51,535,32.61,32.19
21088,2023-06-01 16:48:51,646,32.61,32.19
21089,2023-06-01 16:48:51,517,32.61,32.19
21090,2023-06-01 16:48:51,604,32.61,32.19
21091,2023-06-01 16:48:51,446,32.61,32.19
21092,2023-06-01 16:48:51,447,32.61,32.19
21093,2023-06-01 16:48:51,559,32.61,32.19
21094,2023-06-01 16:48:51,405,32.61,32.19
21095,2023-06-01 16:48:51,621,32.61,32.19
21096,2023-06-01 16:48:51,399,32.61,32.19
21097,2023-06-01 16:48:51,640,32.61,32.19
21098,2023-06-01 16:48:51,466,32.61,32.19
21099,2023-06-01 16:48:51,407,32.61,32.19
21100,2023-06-01 16:48:51,486,32.61,32.19
21101,2023-06-01 16:48:51,428,32.61,32.19
21102,2023-06-01 16:48:51,636,32.61,32.19
21103,2023-06-01 16:48:51,502,32.61,32.19
21104,2023-06-01 16:48:51,582,32.61,32.19
21105,2023-06-01 16:48:51,589,32.61,32.19
21106,2023-06-01 16:48:51,309,32.61,32.19
21107,2023-06-01 16:48:51,551,32.61,32.19
21108,2023-06-01 16:48:51,430,32.61,32.19
21109,2023-06-01 16:48:51,625,32.61,32.19
21110,2023-06-01 16:48:51,659,32.61,32.19
21111,2023-06-01 16:48:51,458,32.67,32.19
21112,2023-06-01 16:48:51,631,32.67,32.19
21113,2023-06-01 16:48:51,243,32.67,32.19
21114,2023-06-01 16:48:51,559,32.67,32.19
21115,2023-06-01 16:48:51,600,32.67,32.19
21116,2023-06-01 16:48:51,498,32.67,32.19
21117,2023-06-01 16:48:51,662,32.67,32.19
21118,2023-06-01 16:48:51,520,32.67,32.19
21119,2023-06-01 16:48:51,599,32.67,32.19
21120,2023-06-01 16:48:51,283,32.67,32.19
21121,2023-06-01 16:48:51,567,32.67,32.19
21122,2023-06-01 16:48:51,522,32.67,32.19
21123,2023-06-01 16:48:51,590,32.67,32.19
21124,2023-06-01 16:48:51,675,32.67,32.19
21125,2023-06-01 16:48:51,452,32.67,32.19
21126,2023-06-01 16:48:51,654,32.67,32.19
21127,2023-06-01 16:48:51,438,32.67,32.19
21128,2023-06-01 16:48:51,449,32.67,32.19
21129,2023-06-01 16:48:51,611,32.67,32.19
21130,2023-06-01 16:48:51,474,32.67,32.19
21131,2023-06-01 16:48:51,693,32.67,32.19
21132,2023-06-01 16:48:51,486,32.67,32.19
21133,2023-06-01 16:48:51,559,32.67,32.19
21134,2023-06-01 16:48:51,474,32.67,32.27
21135,2023-06-01 16:48:51,428,32.67,32.27
21136,2023-06-01 16:48:51,593,32.67,32.27
21137,2023-06-01 16:48:51,540,32.67,32.27
21138,2023-06-01 16:48:51,559,32.67,32.27
21139,2023-06-01 16:48:51,555,32.67,32.27
21140,2023-06-01 16:48:51,574,32.67,32.27
21141,2023-06-01 16:48:51,344,32.67,32.27
21142,2023-06-01 16:48:51,416,32.67,32.27
21143,2023-06-01 16:48:51,612,32.67,32.27
21144,2023-06-01 16:48:51,539,32.67,32.27
21145,2023-06-01 16:48:51,605,32.67,32.27
21146,2023-06-01 16:48:51,520,32.67,32.27
21147,2023-06-01 16:48:51,419,32.67,32.27
21148,2023-06-01 16:48:51,528,32.67,32.27
21149,2023-06-01 16:48:51,387,32.67,32.27
21150,2023-06-01 16:48:51,594,32.67,32.27
21151,2023-06-01 16:48:51,677,32.67,32.27
21152,2023-06-01 16:48:51,482,32.67,32.27
21153,2023-06-01 16:48:51,530,32.67,32.27
21154,2023-06-01 16:48:51,434,32.67,32.27
21155,2023-06-01 16:48:51,471,32.67,32.27
21156,2023-06-01 16:48:51,464,32.67,32.27
21157,2023-06-01 16:48:51,428,32.67,32.27
21158,2023-06-01 16:48:51,682,32.67,32.27
21159,2023-06-01 16:48:51,482,32.67,32.27
21160,2023-06-01 16:48:51,604,32.67,32.27
21161,2023-06-01 16:48:51,575,32.67,32.27
21162,2023-06-01 16:48:51,421,32.67,32.27
21163,2023-06-01 16:48:51,440,32.67,32.27
21164,2023-06-01 16:48:51,560,32.67,32.27
21165,2023-06-01 16:48:51,725,32.67,32.27
21166,2023-06-01 16:48:51,436,32.67,32.27
21167,2023-06-01 16:48:51,605,32.67,32.27
21168,2023-06-01 16:48:51,415,32.67,32.27
21169,2023-06-01 16:48:51,477,32.67,32.27
21170,2023-06-01 16:48:51,561,32.63,32.27
21171,2023-06-01 16:48:51,424,32.63,32.27
21172,2023-06-01 16:48:51,568,32.63,32.27
21173,2023-06-01 16:48:51,390,32.63,32.27
21174,2023-06-01 16:48:51,638,32.63,32.27
21175,2023-06-01 16:48:51,561,32.63,32.27
21176,2023-06-01 16:48:51,365,32.63,32.27
21177,2023-06-01 16:48:51,562,32.63,32.27
21178,2023-06-01 16:48:51,489,32.63,32.27
21179,2023-06-01 16:48:51,623,32.63,32.27
21180,2023-06-01 16:48:51,628,32.63,32.27
21181,2023-06-01 16:48:51,460,32.63,32.27
21182,2023-06-01 16:48:51,575,32.63,32.27
21183,2023-06-01 16:48:51,381,32.63,32.27
21184,2023-06-01 16:48:51,541,32.63,32.27
21185,2023-06-01 16:48:51,611,32.63,32.27
21186,2023-06-01 16:48:51,623,32.63,32.27
21187,2023-06-01 16:48:51,532,32.63,32.27
21188,2023-06-01 16:48:51,416,32.63,32.27
21189,2023-06-01 16:48:51,537,32.63,32.27
21190,2023-06-01 16:48:51,278,32.63,32.27
21191,2023-06-01 16:48:51,578,32.63,32.27
21192,2023-06-01 16:48:51,544,32.63,32.27
21193,2023-06-01 16:48:51,517,32.63,32.27
21194,2023-06-01 16:48:51,596,32.63,32.17
21195,2023-06-01 16:48:51,485,32.63,32.17
21196,2023-06-01 16:48:51,507,32.63,32.17
21197,2023-06-01 16:48:51,536,32.63,32.17
21198,2023-06-01 16:48:51,437,32.63,32.17
21199,2023-06-01 16:48:51,657,32.63,32.17
21200,2023-06-01 16:48:51,510,32.63,32.17
21201,2023-06-01 16:48:51,621,32.63,32.17
21202,2023-06-01 16:48:51,600,32.63,32.17
21203,2023-06-01 16:48:51,311,32.63,32.17
21204,2023-06-01 16:48:51,541,32.63,32.17
21205,2023-06-01 16:48:51,426,32.63,32.17
21206,2023-06-01 16:48:51,607,32.63,32.17
21207,2023-06-01 16:48:51,425,32.63,32.17
21208,2023-06-01 16:48:51,620,32.63,32.17
21209,2023-06-01 16:48:51,518,32.63,32.17
21210,2023-06-01 16:48:51,425,32.63,32.17
21211,2023-06-01 16:48:51,554,32.63,32.17
21212,2023-06-01 16:48:51,409,32.63,32.17
21213,2023-06-01 16:48:51,604,32.63,32.17
21214,2023-06-01 16:48:51,635,32.63,32.17
21215,2023-06-01 16:48:51,515,32.63,32.17
21216,2023-06-01 16:48:51,625,32.63,32.17
21217,2023-06-01 16:48:51,300,32.63,32.17
21218,2023-06-01 16:48:51,539,32.63,32.17
21219,2023-06-01 16:48:51,541,32.63,32.17
21220,2023-06-01 16:48:51,555,32.63,32.17
21221,2023-06-01 16:48:51,671,32.63,32.17
21222,2023-06-01 16:48:51,419,32.63,32.17
21223,2023-06-01 16:48:51,622,32.63,32.17
21224,2023-06-01 16:48:51,402,32.63,32.17
21225,2023-06-01 16:48:51,483,32.63,32.17
21226,2023-06-01 16:48:51,617,32.63,32.17
21227,2023-06-01 16:48:51,494,32.63,32.17
21228,2023-06-01 16:48:51,600,32.63,32.17
