,Time,External Sound,Ambient Temp.,Target Temp.
23597,2023-06-01 16:52:57,571,32.67,32.11
23598,2023-06-01 16:52:57,626,32.67,32.11
23599,2023-06-01 16:52:57,659,32.67,32.11
23600,2023-06-01 16:52:57,492,32.67,32.11
23601,2023-06-01 16:52:57,444,32.67,32.11
23602,2023-06-01 16:52:57,592,32.67,32.11
23603,2023-06-01 16:52:57,334,32.67,32.11
23604,2023-06-01 16:52:57,545,32.67,32.11
23605,2023-06-01 16:52:57,518,32.67,32.11
23606,2023-06-01 16:52:57,540,32.67,32.11
23607,2023-06-01 16:52:57,653,32.67,32.11
23608,2023-06-01 16:52:57,432,32.67,32.11
23609,2023-06-01 16:52:57,546,32.67,32.11
23610,2023-06-01 16:52:57,447,32.67,32.11
23611,2023-06-01 16:52:57,460,32.67,32.11
23612,2023-06-01 16:52:57,619,32.67,32.11
23613,2023-06-01 16:52:57,478,32.67,32.11
23614,2023-06-01 16:52:57,610,32.67,32.11
23615,2023-06-01 16:52:57,579,32.67,32.11
23616,2023-06-01 16:52:57,389,32.67,32.11
23617,2023-06-01 16:52:57,532,32.67,32.11
23618,2023-06-01 16:52:57,398,32.67,32.11
23619,2023-06-01 16:52:57,606,32.67,32.11
23620,2023-06-01 16:52:57,596,32.67,32.11
23621,2023-06-01 16:52:57,586,32.67,32.11
23622,2023-06-01 16:52:57,412,32.67,32.11
23623,2023-06-01 16:52:57,503,32.67,32.11
23624,2023-06-01 16:52:57,510,32.63,32.11
23625,2023-06-01 16:52:57,386,32.63,32.11
23626,2023-06-01 16:52:57,595,32.63,32.11
23627,2023-06-01 16:52:57,481,32.63,32.11
23628,2023-06-01 16:52:57,567,32.63,32.11
23629,2023-06-01 16:52:57,576,32.63,32.11
23630,2023-06-01 16:52:57,383,32.63,32.11
23631,2023-06-01 16:52:57,543,32.63,32.11
23632,2023-06-01 16:52:57,473,32.63,32.11
23633,2023-06-01 16:52:57,574,32.63,32.11
23634,2023-06-01 16:52:57,719,32.63,32.11
23635,2023-06-01 16:52:57,454,32.63,32.11
23636,2023-06-01 16:52:57,628,32.63,32.11
23637,2023-06-01 16:52:57,367,32.63,32.11
23638,2023-06-01 16:52:57,528,32.63,32.11
23639,2023-06-01 16:52:57,587,32.63,32.11
23640,2023-06-01 16:52:57,399,32.63,32.11
23641,2023-06-01 16:52:57,681,32.63,32.11
23642,2023-06-01 16:52:57,453,32.63,32.11
23643,2023-06-01 16:52:57,560,32.63,32.11
23644,2023-06-01 16:52:57,260,32.63,32.11
23645,2023-06-01 16:52:57,544,32.63,32.11
23646,2023-06-01 16:52:57,462,32.63,32.11
23647,2023-06-01 16:52:57,417,32.63,32.39
23648,2023-06-01 16:52:57,680,32.63,32.39
23649,2023-06-01 16:52:57,460,32.63,32.39
23650,2023-06-01 16:52:57,593,32.63,32.39
23651,2023-06-01 16:52:57,383,32.63,32.39
23652,2023-06-01 16:52:57,363,32.63,32.39
23653,2023-06-01 16:52:57,627,32.63,32.39
23654,2023-06-01 16:52:57,511,32.63,32.39
23655,2023-06-01 16:52:57,644,32.63,32.39
23656,2023-06-01 16:52:57,622,32.63,32.39
23657,2023-06-01 16:52:57,442,32.63,32.39
23658,2023-06-01 16:52:57,503,32.63,32.39
23659,2023-06-01 16:52:57,403,32.63,32.39
23660,2023-06-01 16:52:57,560,32.63,32.39
23661,2023-06-01 16:52:57,438,32.63,32.39
23662,2023-06-01 16:52:57,546,32.63,32.39
23663,2023-06-01 16:52:57,616,32.63,32.39
23664,2023-06-01 16:52:57,421,32.63,32.39
23665,2023-06-01 16:52:57,477,32.63,32.39
23666,2023-06-01 16:52:57,339,32.63,32.39
23667,2023-06-01 16:52:57,579,32.63,32.39
23668,2023-06-01 16:52:57,539,32.63,32.39
23669,2023-06-01 16:52:57,646,32.63,32.39
23670,2023-06-01 16:52:57,664,32.63,32.39
23671,2023-06-01 16:52:57,417,32.63,32.39
23672,2023-06-01 16:52:57,480,32.63,32.39
23673,2023-06-01 16:52:57,488,32.63,32.39
23674,2023-06-01 16:52:57,565,32.63,32.39
23675,2023-06-01 16:52:57,675,32.63,32.39
23676,2023-06-01 16:52:57,493,32.63,32.39
23677,2023-06-01 16:52:57,598,32.63,32.39
23678,2023-06-01 16:52:57,354,32.63,32.39
23679,2023-06-01 16:52:57,435,32.63,32.39
23680,2023-06-01 16:52:57,594,32.63,32.39
23681,2023-06-01 16:52:57,415,32.63,32.39
23682,2023-06-01 16:52:57,642,32.63,32.39
23683,2023-06-01 16:52:57,500,32.69,32.39
23684,2023-06-01 16:52:57,558,32.69,32.39
23685,2023-06-01 16:52:57,581,32.69,32.39
23686,2023-06-01 16:52:57,298,32.69,32.39
23687,2023-06-01 16:52:57,578,32.69,32.39
23688,2023-06-01 16:52:57,436,32.69,32.39
23689,2023-06-01 16:52:57,698,32.69,32.39
23690,2023-06-01 16:52:57,475,32.69,32.39
23691,2023-06-01 16:52:57,576,32.69,32.39
23692,2023-06-01 16:52:57,479,32.69,32.39
23693,2023-06-01 16:52:57,367,32.69,32.39
23694,2023-06-01 16:52:57,553,32.69,32.39
23695,2023-06-01 16:52:57,379,32.69,32.39
23696,2023-06-01 16:52:57,668,32.69,32.39
23697,2023-06-01 16:52:57,603,32.69,32.39
23698,2023-06-01 16:52:57,431,32.69,32.39
23699,2023-06-01 16:52:57,663,32.69,32.39
23700,2023-06-01 16:52:57,330,32.69,32.39
23701,2023-06-01 16:52:57,584,32.69,32.39
23702,2023-06-01 16:52:57,543,32.69,32.39
23703,2023-06-01 16:52:57,593,32.69,32.39
23704,2023-06-01 16:52:57,652,32.69,32.39
23705,2023-06-01 16:52:57,496,32.69,32.39
23706,2023-06-01 16:52:57,534,32.69,32.25
23707,2023-06-01 16:52:57,476,32.69,32.25
23708,2023-06-01 16:52:57,441,32.69,32.25
23709,2023-06-01 16:52:57,585,32.69,32.25
23710,2023-06-01 16:52:57,617,32.69,32.25
23711,2023-06-01 16:52:57,627,32.69,32.25
23712,2023-06-01 16:52:57,323,32.69,32.25
23713,2023-06-01 16:52:57,595,32.69,32.25
23714,2023-06-01 16:52:57,332,32.69,32.25
23715,2023-06-01 16:52:57,552,32.69,32.25
23716,2023-06-01 16:52:57,637,32.69,32.25
23717,2023-06-01 16:52:57,553,32.69,32.25
23718,2023-06-01 16:52:57,657,32.69,32.25
23719,2023-06-01 16:52:57,491,32.69,32.25
23720,2023-06-01 16:52:57,495,32.69,32.25
23721,2023-06-01 16:52:57,499,32.69,32.25
23722,2023-06-01 16:52:57,424,32.69,32.25
23723,2023-06-01 16:52:57,622,32.69,32.25
23724,2023-06-01 16:52:57,537,32.69,32.25
23725,2023-06-01 16:52:57,591,32.69,32.25
23726,2023-06-01 16:52:57,617,32.69,32.25
23727,2023-06-01 16:52:57,335,32.69,32.25
23728,2023-06-01 16:52:57,527,32.69,32.25
23729,2023-06-01 16:52:57,321,32.69,32.25
23730,2023-06-01 16:52:57,546,32.69,32.25
23731,2023-06-01 16:52:57,699,32.69,32.25
23732,2023-06-01 16:52:57,602,32.69,32.25
23733,2023-06-01 16:52:57,470,32.69,32.25
23734,2023-06-01 16:52:57,416,32.69,32.25
23735,2023-06-01 16:52:57,531,32.69,32.25
23736,2023-06-01 16:52:57,434,32.69,32.25
23737,2023-06-01 16:52:57,587,32.69,32.25
23738,2023-06-01 16:52:57,600,32.69,32.25
23739,2023-06-01 16:52:57,515,32.69,32.25
23740,2023-06-01 16:52:57,613,32.69,32.25
23741,2023-06-01 16:52:57,359,32.69,32.25
23742,2023-06-01 16:52:57,493,32.61,32.25
23743,2023-06-01 16:52:57,566,32.61,32.25
23744,2023-06-01 16:52:57,361,32.61,32.25
23745,2023-06-01 16:52:57,691,32.61,32.25
23746,2023-06-01 16:52:57,343,32.61,32.25
23747,2023-06-01 16:52:57,620,32.61,32.25
23748,2023-06-01 16:52:57,470,32.61,32.25
23749,2023-06-01 16:52:57,391,32.61,32.25
23750,2023-06-01 16:52:57,626,32.61,32.25
23751,2023-06-01 16:52:57,411,32.61,32.25
23752,2023-06-01 16:52:57,633,32.61,32.25
23753,2023-06-01 16:52:57,545,32.61,32.25
23754,2023-06-01 16:52:57,570,32.61,32.25
