,Time,External Sound,Ambient Temp.,Target Temp.
23665,2023-06-01 16:06:57,665,32.03,31.53
23666,2023-06-01 16:06:57,484,32.03,31.53
23667,2023-06-01 16:06:57,555,32.03,31.53
23668,2023-06-01 16:06:57,453,32.03,31.53
23669,2023-06-01 16:06:57,399,32.03,31.53
23670,2023-06-01 16:06:57,570,32.03,31.53
23671,2023-06-01 16:06:57,496,32.03,31.53
23672,2023-06-01 16:06:57,653,32.03,31.53
23673,2023-06-01 16:06:57,667,32.03,31.53
23674,2023-06-01 16:06:57,392,32.03,31.53
23675,2023-06-01 16:06:57,569,32.03,31.53
23676,2023-06-01 16:06:57,376,32.03,31.53
23677,2023-06-01 16:06:57,559,32.03,31.53
23678,2023-06-01 16:06:57,656,32.03,31.53
23679,2023-06-01 16:06:57,458,32.03,31.53
23680,2023-06-01 16:06:57,604,32.03,31.53
23681,2023-06-01 16:06:57,301,32.03,31.53
23682,2023-06-01 16:06:57,503,32.03,31.53
23683,2023-06-01 16:06:57,391,32.03,31.53
23684,2023-06-01 16:06:57,571,32.03,31.53
23685,2023-06-01 16:06:57,488,32.03,31.53
23686,2023-06-01 16:06:57,599,32.03,31.53
23687,2023-06-01 16:06:57,634,32.03,31.53
23688,2023-06-01 16:06:57,265,32.03,31.53
23689,2023-06-01 16:06:57,535,32.03,31.53
23690,2023-06-01 16:06:57,525,32.03,31.53
23691,2023-06-01 16:06:57,546,32.03,31.53
23692,2023-06-01 16:06:57,687,32.03,31.53
23693,2023-06-01 16:06:57,502,32.03,31.53
23694,2023-06-01 16:06:57,613,32.03,31.53
23695,2023-06-01 16:06:57,484,32.03,31.53
23696,2023-06-01 16:06:57,440,32.03,31.55
23697,2023-06-01 16:06:57,614,32.03,31.55
23698,2023-06-01 16:06:57,302,32.03,31.55
23699,2023-06-01 16:06:57,657,32.03,31.55
23700,2023-06-01 16:06:57,482,32.03,31.55
23701,2023-06-01 16:06:57,566,32.03,31.55
23702,2023-06-01 16:06:57,540,32.03,31.55
23703,2023-06-01 16:06:57,315,32.03,31.55
23704,2023-06-01 16:06:57,552,32.03,31.55
23705,2023-06-01 16:06:57,418,32.03,31.55
23706,2023-06-01 16:06:57,672,32.03,31.55
23707,2023-06-01 16:06:57,494,32.03,31.55
23708,2023-06-01 16:06:57,590,32.03,31.55
23709,2023-06-01 16:06:57,475,32.03,31.55
23710,2023-06-01 16:06:57,355,32.03,31.55
23711,2023-06-01 16:06:57,570,32.03,31.55
23712,2023-06-01 16:06:57,400,32.03,31.55
23713,2023-06-01 16:06:57,671,32.03,31.55
23714,2023-06-01 16:06:57,629,32.03,31.55
23715,2023-06-01 16:06:57,414,32.03,31.55
23716,2023-06-01 16:06:57,606,32.03,31.55
23717,2023-06-01 16:06:57,335,32.03,31.55
23718,2023-06-01 16:06:57,565,32.03,31.55
23719,2023-06-01 16:06:57,568,32.03,31.55
23720,2023-06-01 16:06:57,526,32.03,31.55
23721,2023-06-01 16:06:57,639,32.03,31.55
23722,2023-06-01 16:06:57,440,32.03,31.55
23723,2023-06-01 16:06:57,530,32.03,31.55
23724,2023-06-01 16:06:57,349,32.03,31.55
23725,2023-06-01 16:06:57,465,32.03,31.55
23726,2023-06-01 16:06:57,587,32.03,31.55
