,Time,External Sound,Ambient Temp.,Target Temp.
12335,2023-06-01 17:01:30,606.0,32.71,32.39
12336,2023-06-01 17:01:30,593.0,32.71,32.39
12337,2023-06-01 17:01:30,561.0,32.71,32.39
12338,2023-06-01 17:01:30,633.0,32.71,32.39
12339,2023-06-01 17:01:30,351.0,32.71,32.39
12340,2023-06-01 17:01:30,523.0,32.75,32.39
12341,2023-06-01 17:01:30,545.0,32.75,32.39
12342,2023-06-01 17:01:30,491.0,32.75,32.39
12343,2023-06-01 17:01:30,687.0,32.75,32.39
12344,2023-06-01 17:01:30,450.0,32.75,32.39
12345,2023-06-01 17:01:30,590.0,32.75,32.39
12346,2023-06-01 17:01:30,391.0,32.75,32.39
12347,2023-06-01 17:01:30,451.0,32.75,32.39
12348,2023-06-01 17:01:30,581.0,32.75,32.39
12349,2023-06-01 17:01:30,476.0,32.75,32.39
12350,2023-06-01 17:01:30,635.0,32.75,32.39
12351,2023-06-01 17:01:30,440.0,32.75,32.39
12352,2023-06-01 17:01:30,628.0,32.75,32.39
12353,2023-06-01 17:01:30,332.0,32.75,32.39
12354,2023-06-01 17:01:30,549.0,32.75,32.39
12355,2023-06-01 17:01:30,488.0,32.75,32.39
12356,2023-06-01 17:01:30,496.0,32.75,32.39
12357,2023-06-01 17:01:30,671.0,32.75,32.39
12358,2023-06-01 17:01:30,470.0,32.75,32.39
12359,2023-06-01 17:01:30,626.0,32.75,32.39
12360,2023-06-01 17:01:30,432.0,32.75,32.39
12361,2023-06-01 17:01:30,398.0,32.75,32.39
12362,2023-06-01 17:01:30,601.0,32.75,32.39
12363,2023-06-01 17:01:30,467.0,32.75,32.39
12364,2023-06-01 17:01:30,649.0,32.75,32.55
12365,2023-06-01 17:01:30,603.0,32.75,32.55
12366,2023-06-01 17:01:30,451.0,32.75,32.55
12367,2023-06-01 17:01:30,368.0,32.75,32.55
12368,2023-06-01 17:01:30,397.0,32.75,32.55
12369,2023-06-01 17:01:30,592.0,32.75,32.55
12370,2023-06-01 17:01:30,666.0,32.75,32.55
12371,2023-06-01 17:01:30,496.0,32.75,32.55
12372,2023-06-01 17:01:30,627.0,32.75,32.55
12373,2023-06-01 17:01:30,535.0,32.75,32.55
12374,2023-06-01 17:01:30,515.0,32.75,32.55
12375,2023-06-01 17:01:30,376.0,32.75,32.55
12376,2023-06-01 17:01:30,642.0,32.75,32.55
12377,2023-06-01 17:01:30,506.0,32.75,32.55
12378,2023-06-01 17:01:30,580.0,32.75,32.55
12379,2023-06-01 17:01:30,656.0,32.75,32.55
12380,2023-06-01 17:01:30,426.0,32.75,32.55
12381,2023-06-01 17:01:30,484.0,32.75,32.55
12382,2023-06-01 17:01:30,500.0,32.75,32.55
12383,2023-06-01 17:01:30,527.0,32.75,32.55
12384,2023-06-01 17:01:30,574.0,32.75,32.55
12385,2023-06-01 17:01:30,522.0,32.75,32.55
12386,2023-06-01 17:01:30,615.0,32.75,32.55
12387,2023-06-01 17:01:30,476.0,32.75,32.55
12388,2023-06-01 17:01:30,440.0,32.75,32.55
12389,2023-06-01 17:01:30,569.0,32.75,32.55
12390,2023-06-01 17:01:30,427.0,32.75,32.55
12391,2023-06-01 17:01:30,639.0,32.75,32.55
12392,2023-06-01 17:01:30,504.0,32.75,32.55
12393,2023-06-01 17:01:30,573.0,32.75,32.55
12394,2023-06-01 17:01:30,630.0,32.75,32.55
12395,2023-06-01 17:01:30,444.0,32.75,32.55
12396,2023-06-01 17:01:30,470.0,32.75,32.55
12397,2023-06-01 17:01:30,460.0,32.75,32.55
12398,2023-06-01 17:01:30,692.0,32.75,32.55
12399,2023-06-01 17:01:30,499.0,32.73,32.55
12400,2023-06-01 17:01:30,564.0,32.73,32.55
12401,2023-06-01 17:01:30,401.0,32.73,32.55
12402,2023-06-01 17:01:30,375.0,32.73,32.55
12403,2023-06-01 17:01:30,608.0,32.73,32.55
12404,2023-06-01 17:01:30,410.0,32.73,32.55
12405,2023-06-01 17:01:30,654.0,32.73,32.55
12406,2023-06-01 17:01:30,613.0,32.73,32.55
12407,2023-06-01 17:01:30,443.0,32.73,32.55
12408,2023-06-01 17:01:30,564.0,32.73,32.55
12409,2023-06-01 17:01:30,350.0,32.73,32.55
12410,2023-06-01 17:01:30,607.0,32.73,32.55
12411,2023-06-01 17:01:30,590.0,32.73,32.55
12412,2023-06-01 17:01:30,595.0,32.73,32.55
12413,2023-06-01 17:01:30,660.0,32.73,32.55
12414,2023-06-01 17:01:30,447.0,32.73,32.55
12415,2023-06-01 17:01:30,523.0,32.73,32.55
12416,2023-06-01 17:01:30,513.0,32.73,32.55
12417,2023-06-01 17:01:30,531.0,32.73,32.55
12418,2023-06-01 17:01:30,376.0,32.73,32.55
12419,2023-06-01 17:01:30,649.0,32.73,32.55
12420,2023-06-01 17:01:30,636.0,32.73,32.55
12421,2023-06-01 17:01:30,451.0,32.73,32.55
12422,2023-06-01 17:01:30,566.0,32.73,32.55
12423,2023-06-01 17:01:30,396.0,32.73,32.31
12424,2023-06-01 17:01:30,580.0,32.73,32.31
12425,2023-06-01 17:01:30,594.0,32.73,32.31
12426,2023-06-01 17:01:30,544.0,32.73,32.31
12427,2023-06-01 17:01:30,627.0,32.73,32.31
12428,2023-06-01 17:01:30,517.0,32.73,32.31
12429,2023-06-01 17:01:30,485.0,32.73,32.31
12430,2023-06-01 17:01:30,510.0,32.73,32.31
12431,2023-06-01 17:01:30,399.0,32.73,32.31
12432,2023-06-01 17:01:30,570.0,32.73,32.31
12433,2023-06-01 17:01:30,599.0,32.73,32.31
12434,2023-06-01 17:01:30,624.0,32.73,32.31
12435,2023-06-01 17:01:30,621.0,32.73,32.31
12436,2023-06-01 17:01:30,378.0,32.73,32.31
12437,2023-06-01 17:01:30,523.0,32.73,32.31
12438,2023-06-01 17:01:30,428.0,32.73,32.31
12439,2023-06-01 17:01:30,559.0,32.73,32.31
12440,2023-06-01 17:01:30,720.0,32.73,32.31
12441,2023-06-01 17:01:30,582.0,32.73,32.31
12442,2023-06-01 17:01:30,479.0,32.73,32.31
12443,2023-06-01 17:01:30,395.0,32.73,32.31
12444,2023-06-01 17:01:30,504.0,32.73,32.31
