,Time,External Sound,Ambient Temp.,Target Temp.
22339,2023-06-01 16:16:54,411,32.25,32.05
22340,2023-06-01 16:16:54,486,32.25,32.05
22341,2023-06-01 16:16:54,596,32.25,32.05
22342,2023-06-01 16:16:54,469,32.25,32.05
22343,2023-06-01 16:16:54,637,32.25,32.05
22344,2023-06-01 16:16:54,429,32.25,32.05
22345,2023-06-01 16:16:54,560,32.25,32.05
22346,2023-06-01 16:16:54,277,32.25,32.05
22347,2023-06-01 16:16:54,533,32.25,32.05
22348,2023-06-01 16:16:54,475,32.25,32.05
22349,2023-06-01 16:16:54,522,32.23,32.05
22350,2023-06-01 16:16:54,665,32.23,32.05
22351,2023-06-01 16:16:54,441,32.23,32.05
22352,2023-06-01 16:16:54,591,32.23,32.05
22353,2023-06-01 16:16:54,442,32.23,32.05
22354,2023-06-01 16:16:54,434,32.23,32.05
22355,2023-06-01 16:16:54,581,32.23,32.05
22356,2023-06-01 16:16:54,542,32.23,32.05
22357,2023-06-01 16:16:54,568,32.23,32.05
22358,2023-06-01 16:16:54,596,32.23,32.05
22359,2023-06-01 16:16:54,398,32.23,32.05
22360,2023-06-01 16:16:54,485,32.23,32.05
22361,2023-06-01 16:16:54,439,32.23,32.05
22362,2023-06-01 16:16:54,556,32.23,32.05
22363,2023-06-01 16:16:54,660,32.23,32.05
22364,2023-06-01 16:16:54,394,32.23,32.05
22365,2023-06-01 16:16:54,543,32.23,32.05
22366,2023-06-01 16:16:54,414,32.23,32.05
22367,2023-06-01 16:16:54,497,32.23,32.05
22368,2023-06-01 16:16:54,391,32.23,32.05
22369,2023-06-01 16:16:54,572,32.23,32.05
22370,2023-06-01 16:16:54,566,32.23,32.05
22371,2023-06-01 16:16:54,581,32.23,32.05
22372,2023-06-01 16:16:54,592,32.23,32.05
22373,2023-06-01 16:16:54,389,32.23,32.03
22374,2023-06-01 16:16:54,514,32.23,32.03
22375,2023-06-01 16:16:54,483,32.23,32.03
22376,2023-06-01 16:16:54,545,32.23,32.03
22377,2023-06-01 16:16:54,656,32.23,32.03
22378,2023-06-01 16:16:54,319,32.23,32.03
22379,2023-06-01 16:16:54,524,32.23,32.03
22380,2023-06-01 16:16:54,391,32.23,32.03
22381,2023-06-01 16:16:54,456,32.23,32.03
22382,2023-06-01 16:16:54,610,32.23,32.03
22383,2023-06-01 16:16:54,407,32.23,32.03
22384,2023-06-01 16:16:54,708,32.23,32.03
22385,2023-06-01 16:16:54,461,32.23,32.03
22386,2023-06-01 16:16:54,584,32.23,32.03
22387,2023-06-01 16:16:54,541,32.23,32.03
22388,2023-06-01 16:16:54,433,32.23,32.03
22389,2023-06-01 16:16:54,443,32.23,32.03
22390,2023-06-01 16:16:54,417,32.23,32.03
22391,2023-06-01 16:16:54,740,32.23,32.03
22392,2023-06-01 16:16:54,445,32.23,32.03
22393,2023-06-01 16:16:54,546,32.23,32.03
22394,2023-06-01 16:16:54,383,32.23,32.03
22395,2023-06-01 16:16:54,410,32.23,32.03
22396,2023-06-01 16:16:54,578,32.23,32.03
22397,2023-06-01 16:16:54,409,32.23,32.03
22398,2023-06-01 16:16:54,677,32.23,32.03
22399,2023-06-01 16:16:54,521,32.23,32.03
22400,2023-06-01 16:16:54,526,32.23,32.03
22401,2023-06-01 16:16:54,532,32.23,32.03
22402,2023-06-01 16:16:54,394,32.23,32.03
22403,2023-06-01 16:16:54,577,32.23,32.03
22404,2023-06-01 16:16:54,534,32.23,32.03
