,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 16:51:01,441,32.61,32.27
312,2023-06-01 16:51:01,579,32.61,32.27
313,2023-06-01 16:51:01,147,32.61,32.27
314,2023-06-01 16:51:01,502,32.61,32.27
315,2023-06-01 16:51:01,398,32.61,32.27
316,2023-06-01 16:51:01,521,32.61,32.27
317,2023-06-01 16:51:01,711,32.61,32.27
318,2023-06-01 16:51:01,527,32.61,32.27
319,2023-06-01 16:51:01,669,32.61,32.27
320,2023-06-01 16:51:01,502,32.61,32.27
321,2023-06-01 16:51:01,490,32.61,32.27
322,2023-06-01 16:51:01,541,32.61,32.27
323,2023-06-01 16:51:01,397,32.61,32.27
324,2023-06-01 16:51:01,681,32.61,32.27
325,2023-06-01 16:51:01,621,32.61,32.27
326,2023-06-01 16:51:01,542,32.61,32.27
327,2023-06-01 16:51:01,522,32.61,32.27
328,2023-06-01 16:51:01,315,32.61,32.27
329,2023-06-01 16:51:01,577,32.61,32.27
330,2023-06-01 16:51:01,644,32.61,32.27
331,2023-06-01 16:51:01,561,32.61,32.27
332,2023-06-01 16:51:01,443,32.61,32.27
333,2023-06-01 16:51:01,374,32.61,32.27
334,2023-06-01 16:51:01,485,32.61,32.27
335,2023-06-01 16:51:01,322,32.61,32.27
336,2023-06-01 16:51:01,559,32.61,32.27
337,2023-06-01 16:51:01,448,32.61,32.27
338,2023-06-01 16:51:01,630,32.61,32.27
339,2023-06-01 16:51:01,652,32.61,32.27
340,2023-06-01 16:51:01,400,32.61,32.27
341,2023-06-01 16:51:01,530,32.61,32.27
342,2023-06-01 16:51:01,472,32.61,32.27
343,2023-06-01 16:51:01,550,32.61,32.27
344,2023-06-01 16:51:01,707,32.61,32.27
345,2023-06-01 16:51:01,413,32.61,32.13
346,2023-06-01 16:51:01,612,32.61,32.13
347,2023-06-01 16:51:01,432,32.61,32.13
348,2023-06-01 16:51:01,467,32.61,32.13
349,2023-06-01 16:51:01,433,32.61,32.13
350,2023-06-01 16:51:01,397,32.61,32.13
351,2023-06-01 16:51:01,692,32.61,32.13
352,2023-06-01 16:51:01,454,32.61,32.13
353,2023-06-01 16:51:01,585,32.61,32.13
354,2023-06-01 16:51:01,582,32.61,32.13
355,2023-06-01 16:51:01,275,32.61,32.13
356,2023-06-01 16:51:01,551,32.61,32.13
357,2023-06-01 16:51:01,452,32.61,32.13
358,2023-06-01 16:51:01,710,32.61,32.13
359,2023-06-01 16:51:01,416,32.61,32.13
360,2023-06-01 16:51:01,591,32.61,32.13
361,2023-06-01 16:51:01,542,32.61,32.13
362,2023-06-01 16:51:01,368,32.61,32.13
363,2023-06-01 16:51:01,571,32.61,32.13
364,2023-06-01 16:51:01,352,32.61,32.13
365,2023-06-01 16:51:01,678,32.61,32.13
366,2023-06-01 16:51:01,508,32.61,32.13
367,2023-06-01 16:51:01,452,32.61,32.13
368,2023-06-01 16:51:01,542,32.61,32.13
369,2023-06-01 16:51:01,256,32.61,32.13
370,2023-06-01 16:51:01,585,32.61,32.13
371,2023-06-01 16:51:01,586,32.61,32.13
372,2023-06-01 16:51:01,515,32.61,32.13
373,2023-06-01 16:51:01,662,32.61,32.13
374,2023-06-01 16:51:01,371,32.61,32.13
375,2023-06-01 16:51:01,589,32.61,32.13
376,2023-06-01 16:51:01,542,32.61,32.13
377,2023-06-01 16:51:01,389,32.61,32.13
378,2023-06-01 16:51:01,604,32.61,32.13
379,2023-06-01 16:51:01,454,32.61,32.13
380,2023-06-01 16:51:01,657,32.61,32.13
381,2023-06-01 16:51:01,381,32.67,32.13
382,2023-06-01 16:51:01,536,32.67,32.13
383,2023-06-01 16:51:01,327,32.67,32.13
384,2023-06-01 16:51:01,539,32.67,32.13
385,2023-06-01 16:51:01,637,32.67,32.13
386,2023-06-01 16:51:01,455,32.67,32.13
387,2023-06-01 16:51:01,592,32.67,32.13
388,2023-06-01 16:51:01,563,32.67,32.13
389,2023-06-01 16:51:01,438,32.67,32.13
390,2023-06-01 16:51:01,583,32.67,32.13
391,2023-06-01 16:51:01,363,32.67,32.13
392,2023-06-01 16:51:01,602,32.67,32.13
393,2023-06-01 16:51:01,632,32.67,32.13
394,2023-06-01 16:51:01,592,32.67,32.13
395,2023-06-01 16:51:01,633,32.67,32.13
396,2023-06-01 16:51:01,265,32.67,32.13
397,2023-06-01 16:51:01,491,32.67,32.13
398,2023-06-01 16:51:01,480,32.67,32.13
399,2023-06-01 16:51:01,559,32.67,32.13
400,2023-06-01 16:51:01,702,32.67,32.13
401,2023-06-01 16:51:01,598,32.67,32.13
402,2023-06-01 16:51:01,587,32.67,32.13
403,2023-06-01 16:51:01,326,32.67,32.13
404,2023-06-01 16:51:01,405,32.67,32.25
405,2023-06-01 16:51:01,462,32.67,32.25
406,2023-06-01 16:51:01,632,32.67,32.25
407,2023-06-01 16:51:01,715,32.67,32.25
408,2023-06-01 16:51:01,491,32.67,32.25
409,2023-06-01 16:51:01,671,32.67,32.25
410,2023-06-01 16:51:01,300,32.67,32.25
411,2023-06-01 16:51:01,510,32.67,32.25
412,2023-06-01 16:51:01,585,32.67,32.25
413,2023-06-01 16:51:01,430,32.67,32.25
414,2023-06-01 16:51:01,667,32.67,32.25
415,2023-06-01 16:51:01,380,32.67,32.25
416,2023-06-01 16:51:01,591,32.67,32.25
417,2023-06-01 16:51:01,491,32.67,32.25
418,2023-06-01 16:51:01,358,32.67,32.25
419,2023-06-01 16:51:01,590,32.67,32.25
420,2023-06-01 16:51:01,431,32.67,32.25
421,2023-06-01 16:51:01,668,32.67,32.25
422,2023-06-01 16:51:01,656,32.67,32.25
423,2023-06-01 16:51:01,407,32.67,32.25
424,2023-06-01 16:51:01,488,32.67,32.25
425,2023-06-01 16:51:01,481,32.67,32.25
426,2023-06-01 16:51:01,625,32.67,32.25
427,2023-06-01 16:51:01,420,32.67,32.25
428,2023-06-01 16:51:01,655,32.67,32.25
429,2023-06-01 16:51:01,595,32.67,32.25
430,2023-06-01 16:51:01,571,32.67,32.25
431,2023-06-01 16:51:01,530,32.67,32.25
432,2023-06-01 16:51:01,331,32.67,32.25
433,2023-06-01 16:51:01,589,32.67,32.25
434,2023-06-01 16:51:01,471,32.67,32.25
435,2023-06-01 16:51:01,643,32.67,32.25
436,2023-06-01 16:51:01,697,32.67,32.25
437,2023-06-01 16:51:01,338,32.67,32.25
438,2023-06-01 16:51:01,472,32.67,32.25
439,2023-06-01 16:51:01,481,32.67,32.25
440,2023-06-01 16:51:01,562,32.67,32.25
441,2023-06-01 16:51:01,687,32.67,32.25
442,2023-06-01 16:51:01,472,32.67,32.25
443,2023-06-01 16:51:01,620,32.67,32.25
444,2023-06-01 16:51:01,460,32.67,32.25
445,2023-06-01 16:51:01,488,32.67,32.25
446,2023-06-01 16:51:01,553,32.67,32.25
447,2023-06-01 16:51:01,490,32.67,32.25
448,2023-06-01 16:51:01,624,32.67,32.25
449,2023-06-01 16:51:01,397,32.67,32.25
450,2023-06-01 16:51:01,631,32.67,32.25
451,2023-06-01 16:51:01,390,32.67,32.25
452,2023-06-01 16:51:01,472,32.67,32.25
453,2023-06-01 16:51:01,572,32.67,32.25
454,2023-06-01 16:51:01,422,32.67,32.25
455,2023-06-01 16:51:01,693,32.67,32.25
456,2023-06-01 16:51:01,408,32.67,32.25
457,2023-06-01 16:51:01,570,32.67,32.25
458,2023-06-01 16:51:01,582,32.67,32.25
459,2023-06-01 16:51:01,425,32.67,32.25
460,2023-06-01 16:51:01,667,32.67,32.25
461,2023-06-01 16:51:01,365,32.67,32.25
462,2023-06-01 16:51:01,640,32.67,32.25
463,2023-06-01 16:51:01,556,32.67,32.27
464,2023-06-01 16:51:01,466,32.67,32.27
465,2023-06-01 16:51:01,597,32.67,32.27
466,2023-06-01 16:51:01,277,32.67,32.27
467,2023-06-01 16:51:01,567,32.67,32.27
468,2023-06-01 16:51:01,147,32.67,32.27
469,2023-06-01 16:51:01,735,32.67,32.27
470,2023-06-01 16:51:01,589,32.67,32.27
471,2023-06-01 16:51:01,579,32.67,32.27
472,2023-06-01 16:51:01,582,32.67,32.27
473,2023-06-01 16:51:01,208,32.67,32.27
474,2023-06-01 16:51:01,598,32.67,32.27
475,2023-06-01 16:51:01,548,32.67,32.27
476,2023-06-01 16:51:01,629,32.67,32.27
477,2023-06-01 16:51:01,552,32.67,32.27
478,2023-06-01 16:51:01,406,32.67,32.27
479,2023-06-01 16:51:01,561,32.67,32.27
480,2023-06-01 16:51:01,473,32.67,32.27
481,2023-06-01 16:51:01,541,32.67,32.27
482,2023-06-01 16:51:01,620,32.67,32.27
483,2023-06-01 16:51:01,464,32.67,32.27
484,2023-06-01 16:51:01,658,32.67,32.27
485,2023-06-01 16:51:01,388,32.67,32.27
486,2023-06-01 16:51:01,526,32.67,32.27
487,2023-06-01 16:51:01,531,32.67,32.27
488,2023-06-01 16:51:01,320,32.67,32.27
489,2023-06-01 16:51:01,550,32.67,32.27
490,2023-06-01 16:51:01,574,32.67,32.27
491,2023-06-01 16:51:01,639,32.67,32.27
492,2023-06-01 16:51:01,390,32.67,32.27
493,2023-06-01 16:51:01,507,32.67,32.27
494,2023-06-01 16:51:01,513,32.67,32.27
495,2023-06-01 16:51:01,468,32.67,32.27
496,2023-06-01 16:51:01,587,32.67,32.27
497,2023-06-01 16:51:01,444,32.67,32.27
498,2023-06-01 16:51:01,558,32.67,32.27
499,2023-06-01 16:51:01,599,32.63,32.27
500,2023-06-01 16:51:01,398,32.63,32.27
501,2023-06-01 16:51:01,523,32.63,32.27
502,2023-06-01 16:51:01,332,32.63,32.27
503,2023-06-01 16:51:01,584,32.63,32.27
504,2023-06-01 16:51:01,701,32.63,32.27
505,2023-06-01 16:51:01,541,32.63,32.27
506,2023-06-01 16:51:01,655,32.63,32.27
507,2023-06-01 16:51:01,318,32.63,32.27
508,2023-06-01 16:51:01,493,32.63,32.27
509,2023-06-01 16:51:01,608,32.63,32.27
510,2023-06-01 16:51:01,416,32.63,32.27
511,2023-06-01 16:51:01,717,32.63,32.27
512,2023-06-01 16:51:01,419,32.63,32.27
513,2023-06-01 16:51:01,573,32.63,32.27
514,2023-06-01 16:51:01,290,32.63,32.27
515,2023-06-01 16:51:01,512,32.63,32.27
516,2023-06-01 16:51:01,528,32.63,32.27
517,2023-06-01 16:51:01,593,32.63,32.27
518,2023-06-01 16:51:01,721,32.63,32.27
519,2023-06-01 16:51:01,369,32.63,32.27
520,2023-06-01 16:51:01,633,32.63,32.27
521,2023-06-01 16:51:01,346,32.63,32.27
522,2023-06-01 16:51:01,489,32.63,32.21
523,2023-06-01 16:51:01,547,32.63,32.21
524,2023-06-01 16:51:01,424,32.63,32.21
525,2023-06-01 16:51:01,665,32.63,32.21
526,2023-06-01 16:51:01,491,32.63,32.21
527,2023-06-01 16:51:01,592,32.63,32.21
528,2023-06-01 16:51:01,534,32.63,32.21
529,2023-06-01 16:51:01,391,32.63,32.21
530,2023-06-01 16:51:01,568,32.63,32.21
531,2023-06-01 16:51:01,457,32.63,32.21
532,2023-06-01 16:51:01,666,32.63,32.21
533,2023-06-01 16:51:01,669,32.63,32.21
534,2023-06-01 16:51:01,536,32.63,32.21
535,2023-06-01 16:51:01,370,32.63,32.21
536,2023-06-01 16:51:01,343,32.63,32.21
537,2023-06-01 16:51:01,604,32.63,32.21
538,2023-06-01 16:51:01,476,32.63,32.21
539,2023-06-01 16:51:01,644,32.63,32.21
540,2023-06-01 16:51:01,483,32.63,32.21
541,2023-06-01 16:51:01,498,32.63,32.21
542,2023-06-01 16:51:01,512,32.63,32.21
543,2023-06-01 16:51:01,416,32.63,32.21
544,2023-06-01 16:51:01,569,32.63,32.21
545,2023-06-01 16:51:01,579,32.63,32.21
546,2023-06-01 16:51:01,562,32.63,32.21
547,2023-06-01 16:51:01,727,32.63,32.21
548,2023-06-01 16:51:01,439,32.63,32.21
549,2023-06-01 16:51:01,456,32.63,32.21
550,2023-06-01 16:51:01,536,32.63,32.21
551,2023-06-01 16:51:01,451,32.63,32.21
552,2023-06-01 16:51:01,635,32.63,32.21
553,2023-06-01 16:51:01,380,32.63,32.21
554,2023-06-01 16:51:01,588,32.63,32.21
555,2023-06-01 16:51:01,500,32.63,32.21
556,2023-06-01 16:51:01,330,32.63,32.21
557,2023-06-01 16:51:01,586,32.63,32.21
558,2023-06-01 16:51:01,546,32.69,32.21
559,2023-06-01 16:51:01,614,32.69,32.21
560,2023-06-01 16:51:01,441,32.69,32.21
561,2023-06-01 16:51:01,651,32.69,32.21
562,2023-06-01 16:51:01,521,32.69,32.21
563,2023-06-01 16:51:01,452,32.69,32.21
564,2023-06-01 16:51:01,545,32.69,32.21
565,2023-06-01 16:51:01,409,32.69,32.21
566,2023-06-01 16:51:01,662,32.69,32.21
567,2023-06-01 16:51:01,525,32.69,32.21
568,2023-06-01 16:51:01,632,32.69,32.21
569,2023-06-01 16:51:01,604,32.69,32.21
570,2023-06-01 16:51:01,218,32.69,32.21
571,2023-06-01 16:51:01,592,32.69,32.21
572,2023-06-01 16:51:01,440,32.69,32.21
573,2023-06-01 16:51:01,629,32.69,32.21
574,2023-06-01 16:51:01,518,32.69,32.21
575,2023-06-01 16:51:01,410,32.69,32.21
576,2023-06-01 16:51:01,590,32.69,32.21
577,2023-06-01 16:51:01,343,32.69,32.21
578,2023-06-01 16:51:01,544,32.69,32.21
579,2023-06-01 16:51:01,617,32.69,32.21
580,2023-06-01 16:51:01,629,32.69,32.21
581,2023-06-01 16:51:01,502,32.69,32.39
582,2023-06-01 16:51:01,487,32.69,32.39
583,2023-06-01 16:51:01,595,32.69,32.39
584,2023-06-01 16:51:01,310,32.69,32.39
585,2023-06-01 16:51:01,567,32.69,32.39
586,2023-06-01 16:51:01,486,32.69,32.39
587,2023-06-01 16:51:01,514,32.69,32.39
588,2023-06-01 16:51:01,605,32.69,32.39
589,2023-06-01 16:51:01,462,32.69,32.39
590,2023-06-01 16:51:01,556,32.69,32.39
591,2023-06-01 16:51:01,517,32.69,32.39
592,2023-06-01 16:51:01,468,32.69,32.39
593,2023-06-01 16:51:01,626,32.69,32.39
594,2023-06-01 16:51:01,485,32.69,32.39
595,2023-06-01 16:51:01,625,32.69,32.39
596,2023-06-01 16:51:01,613,32.69,32.39
597,2023-06-01 16:51:01,435,32.69,32.39
598,2023-06-01 16:51:01,448,32.69,32.39
599,2023-06-01 16:51:01,453,32.69,32.39
600,2023-06-01 16:51:01,592,32.69,32.39
601,2023-06-01 16:51:01,480,32.69,32.39
602,2023-06-01 16:51:01,638,32.69,32.39
603,2023-06-01 16:51:01,472,32.69,32.39
604,2023-06-01 16:51:01,531,32.69,32.39
605,2023-06-01 16:51:01,504,32.69,32.39
606,2023-06-01 16:51:01,407,32.69,32.39
607,2023-06-01 16:51:01,619,32.69,32.39
608,2023-06-01 16:51:01,559,32.69,32.39
609,2023-06-01 16:51:01,583,32.69,32.39
610,2023-06-01 16:51:01,578,32.69,32.39
611,2023-06-01 16:51:01,368,32.69,32.39
612,2023-06-01 16:51:01,505,32.69,32.39
613,2023-06-01 16:51:01,403,32.69,32.39
614,2023-06-01 16:51:01,566,32.69,32.39
615,2023-06-01 16:51:01,689,32.69,32.39
616,2023-06-01 16:51:01,445,32.69,32.39
617,2023-06-01 16:51:01,625,32.61,32.39
618,2023-06-01 16:51:01,392,32.61,32.39
619,2023-06-01 16:51:01,541,32.61,32.39
620,2023-06-01 16:51:01,594,32.61,32.39
621,2023-06-01 16:51:01,419,32.61,32.39
622,2023-06-01 16:51:01,716,32.61,32.39
623,2023-06-01 16:51:01,468,32.61,32.39
624,2023-06-01 16:51:01,579,32.61,32.39
625,2023-06-01 16:51:01,359,32.61,32.39
626,2023-06-01 16:51:01,488,32.61,32.39
627,2023-06-01 16:51:01,461,32.61,32.39
628,2023-06-01 16:51:01,517,32.61,32.39
629,2023-06-01 16:51:01,709,32.61,32.39
