,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-06-01 16:41:12,412,32.59,32.11
4878,2023-06-01 16:41:12,522,32.59,32.11
4879,2023-06-01 16:41:12,577,32.59,32.11
4880,2023-06-01 16:41:12,437,32.59,32.11
4881,2023-06-01 16:41:12,668,32.59,32.11
4882,2023-06-01 16:41:12,459,32.59,32.11
4883,2023-06-01 16:41:12,619,32.59,32.11
4884,2023-06-01 16:41:12,500,32.59,32.11
4885,2023-06-01 16:41:12,341,32.59,32.11
4886,2023-06-01 16:41:12,662,32.59,32.11
4887,2023-06-01 16:41:12,382,32.59,32.11
4888,2023-06-01 16:41:12,665,32.59,32.11
4889,2023-06-01 16:41:12,544,32.59,32.11
4890,2023-06-01 16:41:12,473,32.59,32.11
4891,2023-06-01 16:41:12,503,32.59,32.11
4892,2023-06-01 16:41:12,479,32.59,32.11
4893,2023-06-01 16:41:12,593,32.59,32.11
4894,2023-06-01 16:41:12,462,32.59,32.11
4895,2023-06-01 16:41:12,677,32.59,32.11
4896,2023-06-01 16:41:12,545,32.59,32.11
4897,2023-06-01 16:41:12,535,32.59,32.11
4898,2023-06-01 16:41:12,506,32.59,32.11
4899,2023-06-01 16:41:12,336,32.59,32.11
4900,2023-06-01 16:41:12,591,32.59,32.11
4901,2023-06-01 16:41:12,529,32.59,32.11
4902,2023-06-01 16:41:12,581,32.59,32.11
4903,2023-06-01 16:41:12,673,32.59,32.11
4904,2023-06-01 16:41:12,371,32.59,32.11
4905,2023-06-01 16:41:12,492,32.59,32.11
4906,2023-06-01 16:41:12,439,32.59,32.11
4907,2023-06-01 16:41:12,579,32.59,32.11
4908,2023-06-01 16:41:12,625,32.59,32.11
4909,2023-06-01 16:41:12,469,32.59,32.11
4910,2023-06-01 16:41:12,600,32.59,32.11
4911,2023-06-01 16:41:12,473,32.59,32.11
4912,2023-06-01 16:41:12,452,32.59,32.11
4913,2023-06-01 16:41:12,498,32.59,32.11
4914,2023-06-01 16:41:12,571,32.59,32.11
4915,2023-06-01 16:41:12,505,32.59,32.19
4916,2023-06-01 16:41:12,537,32.59,32.19
4917,2023-06-01 16:41:12,616,32.59,32.19
4918,2023-06-01 16:41:12,419,32.59,32.19
4919,2023-06-01 16:41:12,448,32.59,32.19
4920,2023-06-01 16:41:12,466,32.59,32.19
4921,2023-06-01 16:41:12,461,32.59,32.19
4922,2023-06-01 16:41:12,631,32.59,32.19
4923,2023-06-01 16:41:12,499,32.59,32.19
4924,2023-06-01 16:41:12,565,32.59,32.19
4925,2023-06-01 16:41:12,559,32.59,32.19
4926,2023-06-01 16:41:12,341,32.59,32.19
4927,2023-06-01 16:41:12,507,32.59,32.19
4928,2023-06-01 16:41:12,421,32.59,32.19
4929,2023-06-01 16:41:12,647,32.59,32.19
4930,2023-06-01 16:41:12,658,32.59,32.19
4931,2023-06-01 16:41:12,468,32.59,32.19
4932,2023-06-01 16:41:12,624,32.59,32.19
4933,2023-06-01 16:41:12,325,32.59,32.19
4934,2023-06-01 16:41:12,520,32.59,32.19
4935,2023-06-01 16:41:12,477,32.59,32.19
4936,2023-06-01 16:41:12,647,32.59,32.19
4937,2023-06-01 16:41:12,513,32.59,32.19
4938,2023-06-01 16:41:12,560,32.59,32.19
4939,2023-06-01 16:41:12,607,32.59,32.19
4940,2023-06-01 16:41:12,292,32.59,32.19
