,Time,External Sound,Ambient Temp.,Target Temp.
13204,2023-06-01 16:41:32,402,32.53,31.97
13205,2023-06-01 16:41:32,610,32.53,31.97
13206,2023-06-01 16:41:32,502,32.53,31.97
13207,2023-06-01 16:41:32,629,32.53,31.97
13208,2023-06-01 16:41:32,495,32.53,31.97
13209,2023-06-01 16:41:32,388,32.53,31.97
13210,2023-06-01 16:41:32,551,32.53,31.97
13211,2023-06-01 16:41:32,436,32.53,31.97
13212,2023-06-01 16:41:32,575,32.53,31.97
13213,2023-06-01 16:41:32,650,32.53,31.97
13214,2023-06-01 16:41:32,483,32.53,31.97
13215,2023-06-01 16:41:32,601,32.53,31.97
13216,2023-06-01 16:41:32,297,32.53,31.97
13217,2023-06-01 16:41:32,454,32.53,31.97
13218,2023-06-01 16:41:32,573,32.53,31.97
13219,2023-06-01 16:41:32,443,32.53,31.97
13220,2023-06-01 16:41:32,706,32.53,31.97
13221,2023-06-01 16:41:32,478,32.53,31.97
13222,2023-06-01 16:41:32,630,32.53,31.97
13223,2023-06-01 16:41:32,373,32.53,31.97
13224,2023-06-01 16:41:32,500,32.53,31.97
13225,2023-06-01 16:41:32,478,32.53,31.97
13226,2023-06-01 16:41:32,520,32.53,31.97
13227,2023-06-01 16:41:32,689,32.53,31.97
13228,2023-06-01 16:41:32,463,32.53,31.97
13229,2023-06-01 16:41:32,562,32.57,31.97
13230,2023-06-01 16:41:32,342,32.57,31.97
13231,2023-06-01 16:41:32,485,32.57,31.97
13232,2023-06-01 16:41:32,563,32.57,31.97
13233,2023-06-01 16:41:32,442,32.57,31.97
13234,2023-06-01 16:41:32,669,32.57,31.97
13235,2023-06-01 16:41:32,437,32.57,31.97
13236,2023-06-01 16:41:32,547,32.57,31.97
13237,2023-06-01 16:41:32,407,32.57,31.97
13238,2023-06-01 16:41:32,360,32.57,31.97
13239,2023-06-01 16:41:32,653,32.57,31.97
13240,2023-06-01 16:41:32,476,32.57,31.97
13241,2023-06-01 16:41:32,654,32.57,31.97
13242,2023-06-01 16:41:32,621,32.57,31.97
13243,2023-06-01 16:41:32,427,32.57,31.97
13244,2023-06-01 16:41:32,521,32.57,31.97
13245,2023-06-01 16:41:32,377,32.57,31.97
13246,2023-06-01 16:41:32,599,32.57,31.97
13247,2023-06-01 16:41:32,324,32.57,31.97
13248,2023-06-01 16:41:32,686,32.57,31.97
13249,2023-06-01 16:41:32,481,32.57,31.97
13250,2023-06-01 16:41:32,531,32.57,31.97
13251,2023-06-01 16:41:32,503,32.57,31.97
13252,2023-06-01 16:41:32,297,32.57,32.19
13253,2023-06-01 16:41:32,578,32.57,32.19
13254,2023-06-01 16:41:32,548,32.57,32.19
13255,2023-06-01 16:41:32,557,32.57,32.19
13256,2023-06-01 16:41:32,673,32.57,32.19
13257,2023-06-01 16:41:32,451,32.57,32.19
13258,2023-06-01 16:41:32,361,32.57,32.19
13259,2023-06-01 16:41:32,523,32.57,32.19
13260,2023-06-01 16:41:32,458,32.57,32.19
13261,2023-06-01 16:41:32,638,32.57,32.19
13262,2023-06-01 16:41:32,520,32.57,32.19
13263,2023-06-01 16:41:32,611,32.57,32.19
13264,2023-06-01 16:41:32,398,32.57,32.19
13265,2023-06-01 16:41:32,418,32.57,32.19
13266,2023-06-01 16:41:32,495,32.57,32.19
13267,2023-06-01 16:41:32,522,32.57,32.19
13268,2023-06-01 16:41:32,607,32.57,32.19
13269,2023-06-01 16:41:32,515,32.57,32.19
13270,2023-06-01 16:41:32,621,32.57,32.19
13271,2023-06-01 16:41:32,486,32.57,32.19
13272,2023-06-01 16:41:32,461,32.57,32.19
13273,2023-06-01 16:41:32,546,32.57,32.19
13274,2023-06-01 16:41:32,419,32.57,32.19
13275,2023-06-01 16:41:32,591,32.57,32.19
13276,2023-06-01 16:41:32,612,32.57,32.19
13277,2023-06-01 16:41:32,619,32.57,32.19
13278,2023-06-01 16:41:32,580,32.57,32.19
13279,2023-06-01 16:41:32,231,32.57,32.19
13280,2023-06-01 16:41:32,566,32.57,32.19
13281,2023-06-01 16:41:32,427,32.57,32.19
13282,2023-06-01 16:41:32,658,32.57,32.19
13283,2023-06-01 16:41:32,646,32.57,32.19
13284,2023-06-01 16:41:32,462,32.57,32.19
13285,2023-06-01 16:41:32,585,32.57,32.19
13286,2023-06-01 16:41:32,322,32.57,32.19
13287,2023-06-01 16:41:32,529,32.57,32.19
13288,2023-06-01 16:41:32,592,32.57,32.19
13289,2023-06-01 16:41:32,600,32.57,32.19
13290,2023-06-01 16:41:32,538,32.57,32.19
13291,2023-06-01 16:41:32,542,32.57,32.19
13292,2023-06-01 16:41:32,618,32.57,32.19
13293,2023-06-01 16:41:32,323,32.57,32.19
13294,2023-06-01 16:41:32,579,32.57,32.19
13295,2023-06-01 16:41:32,511,32.57,32.19
13296,2023-06-01 16:41:32,536,32.57,32.19
13297,2023-06-01 16:41:32,677,32.57,32.19
13298,2023-06-01 16:41:32,444,32.57,32.19
13299,2023-06-01 16:41:32,633,32.57,32.19
13300,2023-06-01 16:41:32,339,32.57,32.19
