,Time,External Sound,Ambient Temp.,Target Temp.
3580,2023-06-01 16:42:09,664,32.61,32.09
3581,2023-06-01 16:42:09,492,32.61,32.09
3582,2023-06-01 16:42:09,625,32.61,32.09
3583,2023-06-01 16:42:09,434,32.61,32.09
3584,2023-06-01 16:42:09,417,32.61,32.09
3585,2023-06-01 16:42:09,535,32.61,32.09
3586,2023-06-01 16:42:09,558,32.61,32.09
3587,2023-06-01 16:42:09,520,32.61,32.09
3588,2023-06-01 16:42:09,526,32.61,32.09
3589,2023-06-01 16:42:09,612,32.61,32.09
3590,2023-06-01 16:42:09,321,32.61,32.09
3591,2023-06-01 16:42:09,501,32.61,32.09
3592,2023-06-01 16:42:09,502,32.61,32.09
3593,2023-06-01 16:42:09,450,32.61,32.09
3594,2023-06-01 16:42:09,666,32.61,32.09
3595,2023-06-01 16:42:09,469,32.61,32.09
3596,2023-06-01 16:42:09,624,32.61,32.09
3597,2023-06-01 16:42:09,543,32.61,32.05
3598,2023-06-01 16:42:09,366,32.61,32.05
3599,2023-06-01 16:42:09,510,32.61,32.05
3600,2023-06-01 16:42:09,434,32.61,32.05
3601,2023-06-01 16:42:09,664,32.61,32.05
3602,2023-06-01 16:42:09,602,32.61,32.05
3603,2023-06-01 16:42:09,464,32.61,32.05
3604,2023-06-01 16:42:09,582,32.61,32.05
3605,2023-06-01 16:42:09,337,32.61,32.05
3606,2023-06-01 16:42:09,555,32.61,32.05
3607,2023-06-01 16:42:09,487,32.61,32.05
3608,2023-06-01 16:42:09,680,32.61,32.05
3609,2023-06-01 16:42:09,481,32.61,32.05
3610,2023-06-01 16:42:09,572,32.61,32.05
3611,2023-06-01 16:42:09,553,32.61,32.05
3612,2023-06-01 16:42:09,347,32.61,32.05
3613,2023-06-01 16:42:09,567,32.61,32.05
3614,2023-06-01 16:42:09,485,32.61,32.05
3615,2023-06-01 16:42:09,664,32.61,32.05
3616,2023-06-01 16:42:09,567,32.61,32.05
3617,2023-06-01 16:42:09,470,32.61,32.05
3618,2023-06-01 16:42:09,556,32.61,32.05
3619,2023-06-01 16:42:09,396,32.61,32.05
3620,2023-06-01 16:42:09,515,32.61,32.05
3621,2023-06-01 16:42:09,631,32.61,32.05
3622,2023-06-01 16:42:09,547,32.61,32.05
3623,2023-06-01 16:42:09,638,32.61,32.05
3624,2023-06-01 16:42:09,481,32.61,32.05
3625,2023-06-01 16:42:09,544,32.61,32.05
3626,2023-06-01 16:42:09,542,32.61,32.05
3627,2023-06-01 16:42:09,416,32.61,32.05
3628,2023-06-01 16:42:09,618,32.61,32.05
3629,2023-06-01 16:42:09,547,32.61,32.05
3630,2023-06-01 16:42:09,563,32.61,32.05
3631,2023-06-01 16:42:09,444,32.61,32.05
3632,2023-06-01 16:42:09,455,32.61,32.05
3633,2023-06-01 16:42:09,278,32.59,32.05
3634,2023-06-01 16:42:09,447,32.59,32.05
3635,2023-06-01 16:42:09,611,32.59,32.05
3636,2023-06-01 16:42:09,539,32.59,32.05
3637,2023-06-01 16:42:09,612,32.59,32.05
3638,2023-06-01 16:42:09,552,32.59,32.05
3639,2023-06-01 16:42:09,427,32.59,32.05
3640,2023-06-01 16:42:09,553,32.59,32.05
3641,2023-06-01 16:42:09,422,32.59,32.05
3642,2023-06-01 16:42:09,655,32.59,32.05
3643,2023-06-01 16:42:09,658,32.59,32.05
3644,2023-06-01 16:42:09,506,32.59,32.05
3645,2023-06-01 16:42:09,590,32.59,32.05
3646,2023-06-01 16:42:09,346,32.59,32.05
3647,2023-06-01 16:42:09,512,32.59,32.05
3648,2023-06-01 16:42:09,455,32.59,32.05
3649,2023-06-01 16:42:09,525,32.59,32.05
3650,2023-06-01 16:42:09,643,32.59,32.05
3651,2023-06-01 16:42:09,484,32.59,32.05
3652,2023-06-01 16:42:09,487,32.59,32.05
3653,2023-06-01 16:42:09,390,32.59,32.05
3654,2023-06-01 16:42:09,574,32.59,32.05
3655,2023-06-01 16:42:09,452,32.59,32.05
3656,2023-06-01 16:42:09,582,32.59,32.05
3657,2023-06-01 16:42:09,613,32.59,32.11
3658,2023-06-01 16:42:09,458,32.59,32.11
3659,2023-06-01 16:42:09,599,32.59,32.11
3660,2023-06-01 16:42:09,370,32.59,32.11
3661,2023-06-01 16:42:09,509,32.59,32.11
3662,2023-06-01 16:42:09,545,32.59,32.11
3663,2023-06-01 16:42:09,410,32.59,32.11
3664,2023-06-01 16:42:09,691,32.59,32.11
3665,2023-06-01 16:42:09,502,32.59,32.11
3666,2023-06-01 16:42:09,617,32.59,32.11
3667,2023-06-01 16:42:09,476,32.59,32.11
3668,2023-06-01 16:42:09,351,32.59,32.11
3669,2023-06-01 16:42:09,668,32.59,32.11
3670,2023-06-01 16:42:09,468,32.59,32.11
3671,2023-06-01 16:42:09,654,32.59,32.11
3672,2023-06-01 16:42:09,634,32.59,32.11
3673,2023-06-01 16:42:09,453,32.59,32.11
3674,2023-06-01 16:42:09,489,32.59,32.11
3675,2023-06-01 16:42:09,492,32.59,32.11
3676,2023-06-01 16:42:09,497,32.59,32.11
3677,2023-06-01 16:42:09,463,32.59,32.11
3678,2023-06-01 16:42:09,697,32.59,32.11
3679,2023-06-01 16:42:09,499,32.59,32.11
3680,2023-06-01 16:42:09,569,32.59,32.11
3681,2023-06-01 16:42:09,497,32.59,32.11
3682,2023-06-01 16:42:09,364,32.59,32.11
3683,2023-06-01 16:42:09,618,32.59,32.11
3684,2023-06-01 16:42:09,590,32.59,32.11
3685,2023-06-01 16:42:09,600,32.59,32.11
3686,2023-06-01 16:42:09,635,32.59,32.11
3687,2023-06-01 16:42:09,416,32.59,32.11
3688,2023-06-01 16:42:09,476,32.59,32.11
3689,2023-06-01 16:42:09,429,32.59,32.11
3690,2023-06-01 16:42:09,536,32.59,32.11
3691,2023-06-01 16:42:09,672,32.59,32.11
3692,2023-06-01 16:42:09,451,32.61,32.11
3693,2023-06-01 16:42:09,497,32.61,32.11
3694,2023-06-01 16:42:09,448,32.61,32.11
3695,2023-06-01 16:42:09,414,32.61,32.11
3696,2023-06-01 16:42:09,452,32.61,32.11
3697,2023-06-01 16:42:09,558,32.61,32.11
3698,2023-06-01 16:42:09,628,32.61,32.11
3699,2023-06-01 16:42:09,445,32.61,32.11
3700,2023-06-01 16:42:09,640,32.61,32.11
3701,2023-06-01 16:42:09,479,32.61,32.11
3702,2023-06-01 16:42:09,502,32.61,32.11
3703,2023-06-01 16:42:09,479,32.61,32.11
3704,2023-06-01 16:42:09,409,32.61,32.11
3705,2023-06-01 16:42:09,656,32.61,32.11
3706,2023-06-01 16:42:09,508,32.61,32.11
3707,2023-06-01 16:42:09,582,32.61,32.11
3708,2023-06-01 16:42:09,575,32.61,32.11
3709,2023-06-01 16:42:09,320,32.61,32.11
3710,2023-06-01 16:42:09,419,32.61,32.11
3711,2023-06-01 16:42:09,500,32.61,32.11
3712,2023-06-01 16:42:09,638,32.61,32.11
3713,2023-06-01 16:42:09,638,32.61,32.11
3714,2023-06-01 16:42:09,423,32.61,32.11
3715,2023-06-01 16:42:09,586,32.61,32.11
3716,2023-06-01 16:42:09,357,32.61,32.19
3717,2023-06-01 16:42:09,545,32.61,32.19
3718,2023-06-01 16:42:09,582,32.61,32.19
3719,2023-06-01 16:42:09,666,32.61,32.19
3720,2023-06-01 16:42:09,469,32.61,32.19
3721,2023-06-01 16:42:09,539,32.61,32.19
3722,2023-06-01 16:42:09,603,32.61,32.19
3723,2023-06-01 16:42:09,367,32.61,32.19
3724,2023-06-01 16:42:09,619,32.61,32.19
3725,2023-06-01 16:42:09,511,32.61,32.19
3726,2023-06-01 16:42:09,557,32.61,32.19
3727,2023-06-01 16:42:09,513,32.61,32.19
3728,2023-06-01 16:42:09,440,32.61,32.19
3729,2023-06-01 16:42:09,566,32.61,32.19
3730,2023-06-01 16:42:09,487,32.61,32.19
3731,2023-06-01 16:42:09,461,32.61,32.19
3732,2023-06-01 16:42:09,574,32.61,32.19
3733,2023-06-01 16:42:09,521,32.61,32.19
3734,2023-06-01 16:42:09,627,32.61,32.19
3735,2023-06-01 16:42:09,555,32.61,32.19
3736,2023-06-01 16:42:09,441,32.61,32.19
3737,2023-06-01 16:42:09,539,32.61,32.19
3738,2023-06-01 16:42:09,458,32.61,32.19
3739,2023-06-01 16:42:09,593,32.61,32.19
3740,2023-06-01 16:42:09,607,32.61,32.19
3741,2023-06-01 16:42:09,583,32.61,32.19
3742,2023-06-01 16:42:09,434,32.61,32.19
3743,2023-06-01 16:42:09,519,32.61,32.19
3744,2023-06-01 16:42:09,467,32.61,32.19
3745,2023-06-01 16:42:09,433,32.61,32.19
3746,2023-06-01 16:42:09,605,32.61,32.19
3747,2023-06-01 16:42:09,579,32.61,32.19
3748,2023-06-01 16:42:09,527,32.61,32.19
3749,2023-06-01 16:42:09,594,32.61,32.19
3750,2023-06-01 16:42:09,321,32.61,32.19
3751,2023-06-01 16:42:09,510,32.57,32.19
3752,2023-06-01 16:42:09,464,32.57,32.19
3753,2023-06-01 16:42:09,652,32.57,32.19
3754,2023-06-01 16:42:09,684,32.57,32.19
3755,2023-06-01 16:42:09,448,32.57,32.19
3756,2023-06-01 16:42:09,591,32.57,32.19
3757,2023-06-01 16:42:09,364,32.57,32.19
3758,2023-06-01 16:42:09,466,32.57,32.19
3759,2023-06-01 16:42:09,599,32.57,32.19
3760,2023-06-01 16:42:09,436,32.57,32.19
3761,2023-06-01 16:42:09,639,32.57,32.19
3762,2023-06-01 16:42:09,510,32.57,32.19
3763,2023-06-01 16:42:09,568,32.57,32.19
3764,2023-06-01 16:42:09,385,32.57,32.19
3765,2023-06-01 16:42:09,491,32.57,32.19
3766,2023-06-01 16:42:09,487,32.57,32.19
3767,2023-06-01 16:42:09,503,32.57,32.19
3768,2023-06-01 16:42:09,677,32.57,32.19
3769,2023-06-01 16:42:09,414,32.57,32.19
3770,2023-06-01 16:42:09,603,32.57,32.19
3771,2023-06-01 16:42:09,429,32.57,32.19
3772,2023-06-01 16:42:09,421,32.57,32.19
3773,2023-06-01 16:42:09,593,32.57,32.19
3774,2023-06-01 16:42:09,458,32.57,32.19
3775,2023-06-01 16:42:09,693,32.57,32.17
3776,2023-06-01 16:42:09,599,32.57,32.17
3777,2023-06-01 16:42:09,501,32.57,32.17
3778,2023-06-01 16:42:09,494,32.57,32.17
3779,2023-06-01 16:42:09,316,32.57,32.17
3780,2023-06-01 16:42:09,623,32.57,32.17
3781,2023-06-01 16:42:09,591,32.57,32.17
3782,2023-06-01 16:42:09,540,32.57,32.17
3783,2023-06-01 16:42:09,622,32.57,32.17
3784,2023-06-01 16:42:09,442,32.57,32.17
3785,2023-06-01 16:42:09,536,32.57,32.17
3786,2023-06-01 16:42:09,368,32.57,32.17
3787,2023-06-01 16:42:09,611,32.57,32.17
3788,2023-06-01 16:42:09,498,32.57,32.17
3789,2023-06-01 16:42:09,657,32.57,32.17
3790,2023-06-01 16:42:09,610,32.57,32.17
3791,2023-06-01 16:42:09,391,32.57,32.17
3792,2023-06-01 16:42:09,516,32.57,32.17
3793,2023-06-01 16:42:09,396,32.57,32.17
3794,2023-06-01 16:42:09,564,32.57,32.17
3795,2023-06-01 16:42:09,595,32.57,32.17
3796,2023-06-01 16:42:09,495,32.57,32.17
3797,2023-06-01 16:42:09,634,32.57,32.17
3798,2023-06-01 16:42:09,476,32.57,32.17
3799,2023-06-01 16:42:09,469,32.57,32.17
3800,2023-06-01 16:42:09,573,32.57,32.17
3801,2023-06-01 16:42:09,416,32.57,32.17
3802,2023-06-01 16:42:09,658,32.57,32.17
3803,2023-06-01 16:42:09,517,32.57,32.17
3804,2023-06-01 16:42:09,515,32.57,32.17
3805,2023-06-01 16:42:09,617,32.57,32.17
3806,2023-06-01 16:42:09,324,32.57,32.17
3807,2023-06-01 16:42:09,608,32.57,32.17
3808,2023-06-01 16:42:09,447,32.57,32.17
3809,2023-06-01 16:42:09,654,32.57,32.17
3810,2023-06-01 16:42:09,493,32.61,32.17
3811,2023-06-01 16:42:09,590,32.61,32.17
3812,2023-06-01 16:42:09,480,32.61,32.17
3813,2023-06-01 16:42:09,401,32.61,32.17
3814,2023-06-01 16:42:09,596,32.61,32.17
3815,2023-06-01 16:42:09,434,32.61,32.17
3816,2023-06-01 16:42:09,651,32.61,32.17
3817,2023-06-01 16:42:09,619,32.61,32.17
3818,2023-06-01 16:42:09,473,32.61,32.17
3819,2023-06-01 16:42:09,557,32.61,32.17
3820,2023-06-01 16:42:09,338,32.61,32.17
3821,2023-06-01 16:42:09,453,32.61,32.17
3822,2023-06-01 16:42:09,615,32.61,32.17
3823,2023-06-01 16:42:09,545,32.61,32.17
3824,2023-06-01 16:42:09,664,32.61,32.17
3825,2023-06-01 16:42:09,457,32.61,32.17
3826,2023-06-01 16:42:09,573,32.61,32.17
3827,2023-06-01 16:42:09,499,32.61,32.17
3828,2023-06-01 16:42:09,435,32.61,32.17
3829,2023-06-01 16:42:09,587,32.61,32.17
3830,2023-06-01 16:42:09,663,32.61,32.17
3831,2023-06-01 16:42:09,622,32.61,32.17
3832,2023-06-01 16:42:09,444,32.61,32.17
3833,2023-06-01 16:42:09,505,32.61,32.17
3834,2023-06-01 16:42:09,286,32.61,32.21
3835,2023-06-01 16:42:09,601,32.61,32.21
3836,2023-06-01 16:42:09,609,32.61,32.21
3837,2023-06-01 16:42:09,515,32.61,32.21
3838,2023-06-01 16:42:09,533,32.61,32.21
3839,2023-06-01 16:42:09,536,32.61,32.21
3840,2023-06-01 16:42:09,527,32.61,32.21
3841,2023-06-01 16:42:09,494,32.61,32.21
3842,2023-06-01 16:42:09,393,32.61,32.21
3843,2023-06-01 16:42:09,603,32.61,32.21
3844,2023-06-01 16:42:09,499,32.61,32.21
3845,2023-06-01 16:42:09,590,32.61,32.21
3846,2023-06-01 16:42:09,604,32.61,32.21
3847,2023-06-01 16:42:09,398,32.61,32.21
3848,2023-06-01 16:42:09,434,32.61,32.21
3849,2023-06-01 16:42:09,463,32.61,32.21
3850,2023-06-01 16:42:09,572,32.61,32.21
3851,2023-06-01 16:42:09,687,32.61,32.21
3852,2023-06-01 16:42:09,567,32.61,32.21
3853,2023-06-01 16:42:09,525,32.61,32.21
3854,2023-06-01 16:42:09,358,32.61,32.21
3855,2023-06-01 16:42:09,432,32.61,32.21
3856,2023-06-01 16:42:09,461,32.61,32.21
3857,2023-06-01 16:42:09,560,32.61,32.21
3858,2023-06-01 16:42:09,617,32.61,32.21
3859,2023-06-01 16:42:09,420,32.61,32.21
3860,2023-06-01 16:42:09,623,32.61,32.21
3861,2023-06-01 16:42:09,343,32.61,32.21
3862,2023-06-01 16:42:09,407,32.61,32.21
3863,2023-06-01 16:42:09,588,32.61,32.21
3864,2023-06-01 16:42:09,470,32.61,32.21
3865,2023-06-01 16:42:09,699,32.61,32.21
3866,2023-06-01 16:42:09,464,32.61,32.21
3867,2023-06-01 16:42:09,612,32.61,32.21
3868,2023-06-01 16:42:09,507,32.61,32.21
3869,2023-06-01 16:42:09,370,32.61,32.21
3870,2023-06-01 16:42:09,568,32.61,32.21
3871,2023-06-01 16:42:09,453,32.61,32.21
3872,2023-06-01 16:42:09,629,32.61,32.21
3873,2023-06-01 16:42:09,689,32.61,32.21
3874,2023-06-01 16:42:09,573,32.61,32.21
3875,2023-06-01 16:42:09,358,32.61,32.21
3876,2023-06-01 16:42:09,430,32.61,32.21
3877,2023-06-01 16:42:09,601,32.61,32.21
3878,2023-06-01 16:42:09,497,32.61,32.21
3879,2023-06-01 16:42:09,691,32.61,32.21
3880,2023-06-01 16:42:09,531,32.61,32.21
3881,2023-06-01 16:42:09,513,32.61,32.21
3882,2023-06-01 16:42:09,531,32.61,32.21
3883,2023-06-01 16:42:09,374,32.61,32.21
3884,2023-06-01 16:42:09,592,32.61,32.21
3885,2023-06-01 16:42:09,596,32.61,32.21
3886,2023-06-01 16:42:09,552,32.61,32.21
3887,2023-06-01 16:42:09,642,32.61,32.21
3888,2023-06-01 16:42:09,444,32.61,32.21
3889,2023-06-01 16:42:09,467,32.61,32.21
3890,2023-06-01 16:42:09,543,32.61,32.21
3891,2023-06-01 16:42:09,490,32.61,32.21
3892,2023-06-01 16:42:09,663,32.61,32.21
3893,2023-06-01 16:42:09,479,32.61,32.19
3894,2023-06-01 16:42:09,588,32.61,32.19
3895,2023-06-01 16:42:09,486,32.61,32.19
3896,2023-06-01 16:42:09,445,32.61,32.19
3897,2023-06-01 16:42:09,377,32.61,32.19
3898,2023-06-01 16:42:09,426,32.61,32.19
3899,2023-06-01 16:42:09,641,32.61,32.19
3900,2023-06-01 16:42:09,479,32.61,32.19
3901,2023-06-01 16:42:09,659,32.61,32.19
3902,2023-06-01 16:42:09,450,32.61,32.19
3903,2023-06-01 16:42:09,468,32.61,32.19
3904,2023-06-01 16:42:09,528,32.61,32.19
3905,2023-06-01 16:42:09,415,32.61,32.19
3906,2023-06-01 16:42:09,659,32.61,32.19
3907,2023-06-01 16:42:09,527,32.61,32.19
3908,2023-06-01 16:42:09,587,32.61,32.19
3909,2023-06-01 16:42:09,558,32.61,32.19
3910,2023-06-01 16:42:09,307,32.61,32.19
3911,2023-06-01 16:42:09,572,32.61,32.19
