,Time,External Sound,Ambient Temp.,Target Temp.
9038,2023-06-01 16:54:22,596,32.63,32.33
9039,2023-06-01 16:54:22,668,32.63,32.33
9040,2023-06-01 16:54:22,398,32.63,32.33
9041,2023-06-01 16:54:22,620,32.63,32.33
9042,2023-06-01 16:54:22,395,32.63,32.33
9043,2023-06-01 16:54:22,490,32.63,32.33
9044,2023-06-01 16:54:22,612,32.63,32.33
9045,2023-06-01 16:54:22,456,32.63,32.33
9046,2023-06-01 16:54:22,680,32.63,32.33
9047,2023-06-01 16:54:22,597,32.63,32.33
9048,2023-06-01 16:54:22,538,32.63,32.33
9049,2023-06-01 16:54:22,553,32.63,32.33
9050,2023-06-01 16:54:22,386,32.63,32.33
9051,2023-06-01 16:54:22,605,32.63,32.33
9052,2023-06-01 16:54:22,581,32.63,32.33
9053,2023-06-01 16:54:22,568,32.63,32.33
9054,2023-06-01 16:54:22,633,32.63,32.33
9055,2023-06-01 16:54:22,453,32.63,32.33
9056,2023-06-01 16:54:22,483,32.63,32.33
9057,2023-06-01 16:54:22,355,32.63,32.33
9058,2023-06-01 16:54:22,540,32.63,32.25
9059,2023-06-01 16:54:22,663,32.63,32.25
9060,2023-06-01 16:54:22,610,32.63,32.25
9061,2023-06-01 16:54:22,529,32.63,32.25
9062,2023-06-01 16:54:22,460,32.63,32.25
9063,2023-06-01 16:54:22,507,32.63,32.25
9064,2023-06-01 16:54:22,417,32.63,32.25
9065,2023-06-01 16:54:22,557,32.63,32.25
9066,2023-06-01 16:54:22,590,32.63,32.25
9067,2023-06-01 16:54:22,496,32.63,32.25
9068,2023-06-01 16:54:22,595,32.63,32.25
9069,2023-06-01 16:54:22,417,32.63,32.25
9070,2023-06-01 16:54:22,515,32.63,32.25
9071,2023-06-01 16:54:22,487,32.63,32.25
9072,2023-06-01 16:54:22,442,32.63,32.25
9073,2023-06-01 16:54:22,673,32.63,32.25
9074,2023-06-01 16:54:22,383,32.63,32.25
9075,2023-06-01 16:54:22,614,32.63,32.25
9076,2023-06-01 16:54:22,576,32.63,32.25
9077,2023-06-01 16:54:22,340,32.63,32.25
9078,2023-06-01 16:54:22,572,32.63,32.25
9079,2023-06-01 16:54:22,458,32.63,32.25
9080,2023-06-01 16:54:22,692,32.63,32.25
9081,2023-06-01 16:54:22,632,32.63,32.25
9082,2023-06-01 16:54:22,554,32.63,32.25
9083,2023-06-01 16:54:22,410,32.63,32.25
9084,2023-06-01 16:54:22,476,32.63,32.25
9085,2023-06-01 16:54:22,612,32.63,32.25
9086,2023-06-01 16:54:22,407,32.63,32.25
9087,2023-06-01 16:54:22,693,32.63,32.25
