,Time,External Sound,Ambient Temp.,Target Temp.
2340,2023-06-01 16:08:06,464,32.09,31.63
2341,2023-06-01 16:08:06,511,32.09,31.63
2342,2023-06-01 16:08:06,551,32.09,31.63
2343,2023-06-01 16:08:06,354,32.09,31.63
2344,2023-06-01 16:08:06,583,32.09,31.63
2345,2023-06-01 16:08:06,510,32.09,31.63
2346,2023-06-01 16:08:06,568,32.09,31.63
2347,2023-06-01 16:08:06,489,32.09,31.63
2348,2023-06-01 16:08:06,497,32.09,31.63
2349,2023-06-01 16:08:06,427,32.09,31.63
2350,2023-06-01 16:08:06,324,32.09,31.63
2351,2023-06-01 16:08:06,602,32.09,31.63
2352,2023-06-01 16:08:06,522,32.09,31.63
2353,2023-06-01 16:08:06,562,32.09,31.63
2354,2023-06-01 16:08:06,577,32.09,31.63
2355,2023-06-01 16:08:06,359,32.09,31.63
2356,2023-06-01 16:08:06,581,32.09,31.63
2357,2023-06-01 16:08:06,396,32.09,31.63
2358,2023-06-01 16:08:06,558,32.09,31.75
2359,2023-06-01 16:08:06,655,32.09,31.75
2360,2023-06-01 16:08:06,472,32.09,31.75
2361,2023-06-01 16:08:06,540,32.09,31.75
2362,2023-06-01 16:08:06,388,32.09,31.75
2363,2023-06-01 16:08:06,523,32.09,31.75
2364,2023-06-01 16:08:06,444,32.09,31.75
2365,2023-06-01 16:08:06,513,32.09,31.75
2366,2023-06-01 16:08:06,686,32.09,31.75
2367,2023-06-01 16:08:06,484,32.09,31.75
2368,2023-06-01 16:08:06,572,32.09,31.75
2369,2023-06-01 16:08:06,353,32.09,31.75
2370,2023-06-01 16:08:06,547,32.09,31.75
2371,2023-06-01 16:08:06,411,32.09,31.75
2372,2023-06-01 16:08:06,555,32.09,31.75
2373,2023-06-01 16:08:06,638,32.09,31.75
2374,2023-06-01 16:08:06,447,32.09,31.75
2375,2023-06-01 16:08:06,608,32.09,31.75
2376,2023-06-01 16:08:06,379,32.09,31.75
2377,2023-06-01 16:08:06,519,32.09,31.75
2378,2023-06-01 16:08:06,354,32.09,31.75
2379,2023-06-01 16:08:06,490,32.09,31.75
2380,2023-06-01 16:08:06,649,32.09,31.75
2381,2023-06-01 16:08:06,488,32.09,31.75
2382,2023-06-01 16:08:06,547,32.09,31.75
2383,2023-06-01 16:08:06,473,32.09,31.75
2384,2023-06-01 16:08:06,413,32.09,31.75
2385,2023-06-01 16:08:06,574,32.09,31.75
2386,2023-06-01 16:08:06,447,32.09,31.75
2387,2023-06-01 16:08:06,653,32.09,31.75
2388,2023-06-01 16:08:06,592,32.09,31.75
2389,2023-06-01 16:08:06,431,32.09,31.75
2390,2023-06-01 16:08:06,415,32.09,31.75
2391,2023-06-01 16:08:06,422,32.09,31.75
2392,2023-06-01 16:08:06,557,32.09,31.75
2393,2023-06-01 16:08:06,427,32.09,31.75
2394,2023-06-01 16:08:06,657,32.07,31.75
2395,2023-06-01 16:08:06,507,32.07,31.75
2396,2023-06-01 16:08:06,563,32.07,31.75
2397,2023-06-01 16:08:06,516,32.07,31.75
2398,2023-06-01 16:08:06,379,32.07,31.75
2399,2023-06-01 16:08:06,605,32.07,31.75
2400,2023-06-01 16:08:06,572,32.07,31.75
2401,2023-06-01 16:08:06,614,32.07,31.75
2402,2023-06-01 16:08:06,626,32.07,31.75
2403,2023-06-01 16:08:06,277,32.07,31.75
2404,2023-06-01 16:08:06,513,32.07,31.75
2405,2023-06-01 16:08:06,447,32.07,31.75
2406,2023-06-01 16:08:06,575,32.07,31.75
2407,2023-06-01 16:08:06,641,32.07,31.75
2408,2023-06-01 16:08:06,513,32.07,31.75
2409,2023-06-01 16:08:06,581,32.07,31.75
2410,2023-06-01 16:08:06,459,32.07,31.75
2411,2023-06-01 16:08:06,434,32.07,31.75
2412,2023-06-01 16:08:06,579,32.07,31.75
2413,2023-06-01 16:08:06,495,32.07,31.75
2414,2023-06-01 16:08:06,585,32.07,31.75
2415,2023-06-01 16:08:06,521,32.07,31.75
2416,2023-06-01 16:08:06,526,32.07,31.75
2417,2023-06-01 16:08:06,438,32.07,31.57
2418,2023-06-01 16:08:06,465,32.07,31.57
2419,2023-06-01 16:08:06,516,32.07,31.57
2420,2023-06-01 16:08:06,483,32.07,31.57
2421,2023-06-01 16:08:06,662,32.07,31.57
2422,2023-06-01 16:08:06,497,32.07,31.57
2423,2023-06-01 16:08:06,589,32.07,31.57
2424,2023-06-01 16:08:06,480,32.07,31.57
2425,2023-06-01 16:08:06,395,32.07,31.57
2426,2023-06-01 16:08:06,583,32.07,31.57
2427,2023-06-01 16:08:06,392,32.07,31.57
2428,2023-06-01 16:08:06,652,32.07,31.57
2429,2023-06-01 16:08:06,652,32.07,31.57
2430,2023-06-01 16:08:06,466,32.07,31.57
2431,2023-06-01 16:08:06,606,32.07,31.57
2432,2023-06-01 16:08:06,314,32.07,31.57
2433,2023-06-01 16:08:06,393,32.07,31.57
2434,2023-06-01 16:08:06,527,32.07,31.57
2435,2023-06-01 16:08:06,564,32.07,31.57
2436,2023-06-01 16:08:06,671,32.07,31.57
2437,2023-06-01 16:08:06,569,32.07,31.57
2438,2023-06-01 16:08:06,589,32.07,31.57
2439,2023-06-01 16:08:06,313,32.07,31.57
2440,2023-06-01 16:08:06,591,32.07,31.57
2441,2023-06-01 16:08:06,419,32.07,31.57
2442,2023-06-01 16:08:06,658,32.07,31.57
2443,2023-06-01 16:08:06,528,32.07,31.57
2444,2023-06-01 16:08:06,476,32.07,31.57
2445,2023-06-01 16:08:06,558,32.07,31.57
2446,2023-06-01 16:08:06,381,32.07,31.57
2447,2023-06-01 16:08:06,561,32.07,31.57
2448,2023-06-01 16:08:06,585,32.07,31.57
2449,2023-06-01 16:08:06,537,32.07,31.57
2450,2023-06-01 16:08:06,621,32.07,31.57
2451,2023-06-01 16:08:06,493,32.07,31.57
2452,2023-06-01 16:08:06,551,32.07,31.57
2453,2023-06-01 16:08:06,470,32.09,31.57
2454,2023-06-01 16:08:06,409,32.09,31.57
2455,2023-06-01 16:08:06,608,32.09,31.57
2456,2023-06-01 16:08:06,510,32.09,31.57
2457,2023-06-01 16:08:06,622,32.09,31.57
2458,2023-06-01 16:08:06,528,32.09,31.57
2459,2023-06-01 16:08:06,488,32.09,31.57
2460,2023-06-01 16:08:06,229,32.09,31.57
2461,2023-06-01 16:08:06,725,32.09,31.57
2462,2023-06-01 16:08:06,572,32.09,31.57
2463,2023-06-01 16:08:06,725,32.09,31.57
2464,2023-06-01 16:08:06,704,32.09,31.57
2465,2023-06-01 16:08:06,465,32.09,31.57
2466,2023-06-01 16:08:06,543,32.09,31.57
2467,2023-06-01 16:08:06,443,32.09,31.57
2468,2023-06-01 16:08:06,459,32.09,31.57
2469,2023-06-01 16:08:06,609,32.09,31.57
2470,2023-06-01 16:08:06,512,32.09,31.57
2471,2023-06-01 16:08:06,645,32.09,31.57
2472,2023-06-01 16:08:06,591,32.09,31.57
2473,2023-06-01 16:08:06,423,32.09,31.57
2474,2023-06-01 16:08:06,470,32.09,31.57
2475,2023-06-01 16:08:06,437,32.09,31.57
2476,2023-06-01 16:08:06,487,32.09,31.57
2477,2023-06-01 16:08:06,702,32.09,31.63
2478,2023-06-01 16:08:06,450,32.09,31.63
2479,2023-06-01 16:08:06,619,32.09,31.63
2480,2023-06-01 16:08:06,392,32.09,31.63
2481,2023-06-01 16:08:06,485,32.09,31.63
2482,2023-06-01 16:08:06,405,32.09,31.63
2483,2023-06-01 16:08:06,564,32.09,31.63
2484,2023-06-01 16:08:06,555,32.09,31.63
2485,2023-06-01 16:08:06,606,32.09,31.63
2486,2023-06-01 16:08:06,627,32.09,31.63
2487,2023-06-01 16:08:06,369,32.09,31.63
2488,2023-06-01 16:08:06,492,32.09,31.63
2489,2023-06-01 16:08:06,506,32.09,31.63
2490,2023-06-01 16:08:06,655,32.09,31.63
2491,2023-06-01 16:08:06,684,32.09,31.63
2492,2023-06-01 16:08:06,453,32.09,31.63
2493,2023-06-01 16:08:06,579,32.09,31.63
2494,2023-06-01 16:08:06,501,32.09,31.63
2495,2023-06-01 16:08:06,456,32.09,31.63
2496,2023-06-01 16:08:06,566,32.09,31.63
2497,2023-06-01 16:08:06,422,32.09,31.63
2498,2023-06-01 16:08:06,651,32.09,31.63
2499,2023-06-01 16:08:06,450,32.09,31.63
2500,2023-06-01 16:08:06,577,32.09,31.63
2501,2023-06-01 16:08:06,532,32.09,31.63
2502,2023-06-01 16:08:06,460,32.09,31.63
2503,2023-06-01 16:08:06,397,32.09,31.63
2504,2023-06-01 16:08:06,485,32.09,31.63
2505,2023-06-01 16:08:06,713,32.09,31.63
2506,2023-06-01 16:08:06,418,32.09,31.63
2507,2023-06-01 16:08:06,553,32.09,31.63
2508,2023-06-01 16:08:06,456,32.09,31.63
2509,2023-06-01 16:08:06,413,32.09,31.63
2510,2023-06-01 16:08:06,548,32.09,31.63
2511,2023-06-01 16:08:06,449,32.09,31.63
2512,2023-06-01 16:08:06,685,32.09,31.63
2513,2023-06-01 16:08:06,609,32.09,31.63
2514,2023-06-01 16:08:06,441,32.09,31.63
2515,2023-06-01 16:08:06,550,32.09,31.63
2516,2023-06-01 16:08:06,327,32.09,31.63
2517,2023-06-01 16:08:06,471,32.09,31.63
2518,2023-06-01 16:08:06,638,32.09,31.63
2519,2023-06-01 16:08:06,440,32.09,31.63
2520,2023-06-01 16:08:06,669,32.09,31.63
2521,2023-06-01 16:08:06,462,32.09,31.63
2522,2023-06-01 16:08:06,507,32.09,31.63
2523,2023-06-01 16:08:06,459,32.09,31.63
2524,2023-06-01 16:08:06,452,32.09,31.63
2525,2023-06-01 16:08:06,594,32.09,31.63
2526,2023-06-01 16:08:06,630,32.09,31.63
2527,2023-06-01 16:08:06,599,32.09,31.63
2528,2023-06-01 16:08:06,441,32.09,31.63
2529,2023-06-01 16:08:06,535,32.09,31.63
2530,2023-06-01 16:08:06,471,32.09,31.63
2531,2023-06-01 16:08:06,529,32.09,31.63
2532,2023-06-01 16:08:06,577,32.09,31.63
2533,2023-06-01 16:08:06,504,32.09,31.63
2534,2023-06-01 16:08:06,623,32.09,31.63
2535,2023-06-01 16:08:06,441,32.09,31.63
2536,2023-06-01 16:08:06,398,32.09,31.71
2537,2023-06-01 16:08:06,536,32.09,31.71
2538,2023-06-01 16:08:06,421,32.09,31.71
2539,2023-06-01 16:08:06,563,32.09,31.71
2540,2023-06-01 16:08:06,521,32.09,31.71
2541,2023-06-01 16:08:06,624,32.09,31.71
2542,2023-06-01 16:08:06,610,32.09,31.71
2543,2023-06-01 16:08:06,350,32.09,31.71
2544,2023-06-01 16:08:06,545,32.09,31.71
2545,2023-06-01 16:08:06,328,32.09,31.71
2546,2023-06-01 16:08:06,625,32.09,31.71
2547,2023-06-01 16:08:06,671,32.09,31.71
2548,2023-06-01 16:08:06,579,32.09,31.71
2549,2023-06-01 16:08:06,456,32.09,31.71
2550,2023-06-01 16:08:06,398,32.09,31.71
2551,2023-06-01 16:08:06,596,32.09,31.71
2552,2023-06-01 16:08:06,377,32.09,31.71
2553,2023-06-01 16:08:06,636,32.09,31.71
2554,2023-06-01 16:08:06,632,32.09,31.71
2555,2023-06-01 16:08:06,561,32.09,31.71
2556,2023-06-01 16:08:06,605,32.09,31.71
2557,2023-06-01 16:08:06,295,32.09,31.71
2558,2023-06-01 16:08:06,575,32.09,31.71
2559,2023-06-01 16:08:06,568,32.09,31.71
2560,2023-06-01 16:08:06,549,32.09,31.71
2561,2023-06-01 16:08:06,640,32.09,31.71
2562,2023-06-01 16:08:06,303,32.09,31.71
2563,2023-06-01 16:08:06,596,32.09,31.71
2564,2023-06-01 16:08:06,381,32.09,31.71
2565,2023-06-01 16:08:06,507,32.09,31.71
2566,2023-06-01 16:08:06,626,32.09,31.71
2567,2023-06-01 16:08:06,400,32.09,31.71
2568,2023-06-01 16:08:06,670,32.09,31.71
2569,2023-06-01 16:08:06,465,32.09,31.71
2570,2023-06-01 16:08:06,603,32.09,31.71
2571,2023-06-01 16:08:06,376,32.09,31.71
2572,2023-06-01 16:08:06,576,32.05,31.71
2573,2023-06-01 16:08:06,461,32.05,31.71
2574,2023-06-01 16:08:06,526,32.05,31.71
2575,2023-06-01 16:08:06,681,32.05,31.71
2576,2023-06-01 16:08:06,461,32.05,31.71
2577,2023-06-01 16:08:06,553,32.05,31.71
2578,2023-06-01 16:08:06,380,32.05,31.71
2579,2023-06-01 16:08:06,472,32.05,31.71
2580,2023-06-01 16:08:06,616,32.05,31.71
2581,2023-06-01 16:08:06,472,32.05,31.71
2582,2023-06-01 16:08:06,662,32.05,31.71
2583,2023-06-01 16:08:06,637,32.05,31.71
2584,2023-06-01 16:08:06,468,32.05,31.71
2585,2023-06-01 16:08:06,469,32.05,31.71
2586,2023-06-01 16:08:06,396,32.05,31.71
2587,2023-06-01 16:08:06,597,32.05,31.71
2588,2023-06-01 16:08:06,497,32.05,31.71
2589,2023-06-01 16:08:06,544,32.05,31.71
2590,2023-06-01 16:08:06,600,32.05,31.71
2591,2023-06-01 16:08:06,424,32.05,31.71
2592,2023-06-01 16:08:06,457,32.05,31.71
2593,2023-06-01 16:08:06,404,32.05,31.71
2594,2023-06-01 16:08:06,625,32.05,31.71
2595,2023-06-01 16:08:06,522,32.05,31.71
2596,2023-06-01 16:08:06,612,32.05,31.71
2597,2023-06-01 16:08:06,616,32.05,31.71
2598,2023-06-01 16:08:06,436,32.05,31.71
2599,2023-06-01 16:08:06,480,32.05,31.71
2600,2023-06-01 16:08:06,455,32.05,31.71
2601,2023-06-01 16:08:06,604,32.05,31.71
2602,2023-06-01 16:08:06,585,32.05,31.71
2603,2023-06-01 16:08:06,491,32.05,31.71
2604,2023-06-01 16:08:06,625,32.05,31.71
2605,2023-06-01 16:08:06,365,32.05,31.71
2606,2023-06-01 16:08:06,487,32.05,31.71
2607,2023-06-01 16:08:06,564,32.05,31.71
2608,2023-06-01 16:08:06,465,32.05,31.71
2609,2023-06-01 16:08:06,643,32.05,31.71
2610,2023-06-01 16:08:06,471,32.05,31.71
2611,2023-06-01 16:08:06,563,32.05,31.71
2612,2023-06-01 16:08:06,487,32.05,31.71
2613,2023-06-01 16:08:06,478,32.05,31.71
2614,2023-06-01 16:08:06,431,32.05,31.71
2615,2023-06-01 16:08:06,604,32.05,31.71
2616,2023-06-01 16:08:06,682,32.05,31.71
2617,2023-06-01 16:08:06,449,32.05,31.71
2618,2023-06-01 16:08:06,610,32.05,31.71
2619,2023-06-01 16:08:06,487,32.05,31.71
2620,2023-06-01 16:08:06,387,32.05,31.71
2621,2023-06-01 16:08:06,594,32.05,31.71
