,Time,External Sound,Ambient Temp.,Target Temp.
21081,2023-06-01 16:38:51,391,32.53,32.17
21082,2023-06-01 16:38:51,633,32.53,32.17
21083,2023-06-01 16:38:51,477,32.53,32.17
21084,2023-06-01 16:38:51,536,32.53,32.17
21085,2023-06-01 16:38:51,535,32.53,32.17
21086,2023-06-01 16:38:51,342,32.55,32.17
21087,2023-06-01 16:38:51,522,32.55,32.17
21088,2023-06-01 16:38:51,471,32.55,32.17
21089,2023-06-01 16:38:51,661,32.55,32.17
21090,2023-06-01 16:38:51,574,32.55,32.17
21091,2023-06-01 16:38:51,450,32.55,32.17
21092,2023-06-01 16:38:51,523,32.55,32.17
21093,2023-06-01 16:38:51,421,32.55,32.17
21094,2023-06-01 16:38:51,563,32.55,32.17
21095,2023-06-01 16:38:51,590,32.55,32.17
21096,2023-06-01 16:38:51,497,32.55,32.17
21097,2023-06-01 16:38:51,604,32.55,32.17
21098,2023-06-01 16:38:51,464,32.55,32.17
21099,2023-06-01 16:38:51,485,32.55,32.17
21100,2023-06-01 16:38:51,521,32.55,32.17
21101,2023-06-01 16:38:51,246,32.55,32.17
21102,2023-06-01 16:38:51,623,32.55,32.17
21103,2023-06-01 16:38:51,565,32.55,32.17
21104,2023-06-01 16:38:51,593,32.55,32.17
21105,2023-06-01 16:38:51,431,32.55,32.17
21106,2023-06-01 16:38:51,516,32.55,32.17
21107,2023-06-01 16:38:51,372,32.55,32.17
21108,2023-06-01 16:38:51,521,32.55,32.17
21109,2023-06-01 16:38:51,601,32.55,32.17
21110,2023-06-01 16:38:51,556,32.55,32.09
21111,2023-06-01 16:38:51,617,32.55,32.09
21112,2023-06-01 16:38:51,522,32.55,32.09
21113,2023-06-01 16:38:51,440,32.55,32.09
21114,2023-06-01 16:38:51,535,32.55,32.09
21115,2023-06-01 16:38:51,373,32.55,32.09
21116,2023-06-01 16:38:51,610,32.55,32.09
21117,2023-06-01 16:38:51,656,32.55,32.09
21118,2023-06-01 16:38:51,480,32.55,32.09
21119,2023-06-01 16:38:51,638,32.55,32.09
21120,2023-06-01 16:38:51,371,32.55,32.09
21121,2023-06-01 16:38:51,531,32.55,32.09
21122,2023-06-01 16:38:51,498,32.55,32.09
21123,2023-06-01 16:38:51,479,32.55,32.09
21124,2023-06-01 16:38:51,676,32.55,32.09
21125,2023-06-01 16:38:51,442,32.55,32.09
21126,2023-06-01 16:38:51,596,32.55,32.09
21127,2023-06-01 16:38:51,341,32.55,32.09
21128,2023-06-01 16:38:51,587,32.55,32.09
21129,2023-06-01 16:38:51,421,32.55,32.09
21130,2023-06-01 16:38:51,569,32.55,32.09
21131,2023-06-01 16:38:51,621,32.55,32.09
21132,2023-06-01 16:38:51,457,32.55,32.09
21133,2023-06-01 16:38:51,625,32.55,32.09
21134,2023-06-01 16:38:51,310,32.55,32.09
21135,2023-06-01 16:38:51,531,32.55,32.09
21136,2023-06-01 16:38:51,548,32.55,32.09
21137,2023-06-01 16:38:51,477,32.55,32.09
21138,2023-06-01 16:38:51,681,32.55,32.09
21139,2023-06-01 16:38:51,475,32.55,32.09
21140,2023-06-01 16:38:51,470,32.55,32.09
21141,2023-06-01 16:38:51,383,32.55,32.09
21142,2023-06-01 16:38:51,425,32.55,32.09
21143,2023-06-01 16:38:51,639,32.55,32.09
21144,2023-06-01 16:38:51,375,32.55,32.09
21145,2023-06-01 16:38:51,715,32.55,32.09
21146,2023-06-01 16:38:51,568,32.51,32.09
21147,2023-06-01 16:38:51,457,32.51,32.09
21148,2023-06-01 16:38:51,507,32.51,32.09
21149,2023-06-01 16:38:51,451,32.51,32.09
21150,2023-06-01 16:38:51,585,32.51,32.09
21151,2023-06-01 16:38:51,451,32.51,32.09
21152,2023-06-01 16:38:51,702,32.51,32.09
21153,2023-06-01 16:38:51,510,32.51,32.09
21154,2023-06-01 16:38:51,585,32.51,32.09
21155,2023-06-01 16:38:51,478,32.51,32.09
21156,2023-06-01 16:38:51,386,32.51,32.09
21157,2023-06-01 16:38:51,613,32.51,32.09
21158,2023-06-01 16:38:51,499,32.51,32.09
21159,2023-06-01 16:38:51,629,32.51,32.09
21160,2023-06-01 16:38:51,527,32.51,32.09
21161,2023-06-01 16:38:51,301,32.51,32.09
21162,2023-06-01 16:38:51,516,32.51,32.09
21163,2023-06-01 16:38:51,424,32.51,32.09
21164,2023-06-01 16:38:51,563,32.51,32.09
21165,2023-06-01 16:38:51,539,32.51,32.09
21166,2023-06-01 16:38:51,508,32.51,32.09
21167,2023-06-01 16:38:51,638,32.51,32.09
21168,2023-06-01 16:38:51,485,32.51,32.09
21169,2023-06-01 16:38:51,492,32.51,32.27
21170,2023-06-01 16:38:51,588,32.51,32.27
21171,2023-06-01 16:38:51,596,32.51,32.27
21172,2023-06-01 16:38:51,500,32.51,32.27
21173,2023-06-01 16:38:51,535,32.51,32.27
21174,2023-06-01 16:38:51,649,32.51,32.27
21175,2023-06-01 16:38:51,448,32.51,32.27
21176,2023-06-01 16:38:51,456,32.51,32.27
21177,2023-06-01 16:38:51,419,32.51,32.27
21178,2023-06-01 16:38:51,339,32.51,32.27
21179,2023-06-01 16:38:51,696,32.51,32.27
21180,2023-06-01 16:38:51,516,32.51,32.27
21181,2023-06-01 16:38:51,610,32.51,32.27
21182,2023-06-01 16:38:51,548,32.51,32.27
21183,2023-06-01 16:38:51,316,32.51,32.27
21184,2023-06-01 16:38:51,542,32.51,32.27
21185,2023-06-01 16:38:51,464,32.51,32.27
21186,2023-06-01 16:38:51,566,32.51,32.27
21187,2023-06-01 16:38:51,661,32.51,32.27
21188,2023-06-01 16:38:51,461,32.51,32.27
21189,2023-06-01 16:38:51,619,32.51,32.27
21190,2023-06-01 16:38:51,338,32.51,32.27
21191,2023-06-01 16:38:51,555,32.51,32.27
21192,2023-06-01 16:38:51,517,32.51,32.27
21193,2023-06-01 16:38:51,640,32.51,32.27
21194,2023-06-01 16:38:51,480,32.51,32.27
21195,2023-06-01 16:38:51,467,32.51,32.27
21196,2023-06-01 16:38:51,591,32.51,32.27
21197,2023-06-01 16:38:51,341,32.51,32.27
21198,2023-06-01 16:38:51,455,32.51,32.27
21199,2023-06-01 16:38:51,455,32.51,32.27
21200,2023-06-01 16:38:51,661,32.51,32.27
21201,2023-06-01 16:38:51,640,32.51,32.27
21202,2023-06-01 16:38:51,405,32.51,32.27
21203,2023-06-01 16:38:51,550,32.51,32.27
21204,2023-06-01 16:38:51,484,32.51,32.27
21205,2023-06-01 16:38:51,531,32.57,32.27
21206,2023-06-01 16:38:51,596,32.57,32.27
21207,2023-06-01 16:38:51,453,32.57,32.27
21208,2023-06-01 16:38:51,613,32.57,32.27
21209,2023-06-01 16:38:51,490,32.57,32.27
21210,2023-06-01 16:38:51,459,32.57,32.27
21211,2023-06-01 16:38:51,524,32.57,32.27
21212,2023-06-01 16:38:51,222,32.57,32.27
21213,2023-06-01 16:38:51,628,32.57,32.27
21214,2023-06-01 16:38:51,504,32.57,32.27
21215,2023-06-01 16:38:51,601,32.57,32.27
21216,2023-06-01 16:38:51,618,32.57,32.27
21217,2023-06-01 16:38:51,491,32.57,32.27
21218,2023-06-01 16:38:51,448,32.57,32.27
21219,2023-06-01 16:38:51,441,32.57,32.27
21220,2023-06-01 16:38:51,592,32.57,32.27
21221,2023-06-01 16:38:51,540,32.57,32.27
21222,2023-06-01 16:38:51,470,32.57,32.27
21223,2023-06-01 16:38:51,572,32.57,32.27
21224,2023-06-01 16:38:51,506,32.57,32.27
21225,2023-06-01 16:38:51,561,32.57,32.27
21226,2023-06-01 16:38:51,431,32.57,32.27
21227,2023-06-01 16:38:51,611,32.57,32.27
21228,2023-06-01 16:38:51,557,32.57,32.31
21229,2023-06-01 16:38:51,451,32.57,32.31
21230,2023-06-01 16:38:51,627,32.57,32.31
21231,2023-06-01 16:38:51,371,32.57,32.31
21232,2023-06-01 16:38:51,495,32.57,32.31
21233,2023-06-01 16:38:51,563,32.57,32.31
21234,2023-06-01 16:38:51,429,32.57,32.31
21235,2023-06-01 16:38:51,687,32.57,32.31
21236,2023-06-01 16:38:51,454,32.57,32.31
21237,2023-06-01 16:38:51,606,32.57,32.31
21238,2023-06-01 16:38:51,330,32.57,32.31
21239,2023-06-01 16:38:51,513,32.57,32.31
21240,2023-06-01 16:38:51,455,32.57,32.31
21241,2023-06-01 16:38:51,610,32.57,32.31
21242,2023-06-01 16:38:51,486,32.57,32.31
21243,2023-06-01 16:38:51,492,32.57,32.31
21244,2023-06-01 16:38:51,652,32.57,32.31
21245,2023-06-01 16:38:51,446,32.57,32.31
21246,2023-06-01 16:38:51,408,32.57,32.31
21247,2023-06-01 16:38:51,561,32.57,32.31
21248,2023-06-01 16:38:51,446,32.57,32.31
21249,2023-06-01 16:38:51,627,32.57,32.31
21250,2023-06-01 16:38:51,494,32.57,32.31
21251,2023-06-01 16:38:51,556,32.57,32.31
21252,2023-06-01 16:38:51,519,32.57,32.31
21253,2023-06-01 16:38:51,376,32.57,32.31
21254,2023-06-01 16:38:51,598,32.57,32.31
21255,2023-06-01 16:38:51,510,32.57,32.31
21256,2023-06-01 16:38:51,657,32.57,32.31
21257,2023-06-01 16:38:51,619,32.57,32.31
21258,2023-06-01 16:38:51,449,32.57,32.31
21259,2023-06-01 16:38:51,508,32.57,32.31
21260,2023-06-01 16:38:51,387,32.57,32.31
21261,2023-06-01 16:38:51,574,32.57,32.31
21262,2023-06-01 16:38:51,496,32.57,32.31
21263,2023-06-01 16:38:51,611,32.57,32.31
21264,2023-06-01 16:38:51,515,32.53,32.31
21265,2023-06-01 16:38:51,506,32.53,32.31
21266,2023-06-01 16:38:51,504,32.53,32.31
21267,2023-06-01 16:38:51,386,32.53,32.31
21268,2023-06-01 16:38:51,606,32.53,32.31
21269,2023-06-01 16:38:51,564,32.53,32.31
21270,2023-06-01 16:38:51,434,32.53,32.31
21271,2023-06-01 16:38:51,601,32.53,32.31
21272,2023-06-01 16:38:51,445,32.53,32.31
21273,2023-06-01 16:38:51,503,32.53,32.31
21274,2023-06-01 16:38:51,514,32.53,32.31
21275,2023-06-01 16:38:51,414,32.53,32.31
21276,2023-06-01 16:38:51,653,32.53,32.31
21277,2023-06-01 16:38:51,495,32.53,32.31
21278,2023-06-01 16:38:51,607,32.53,32.31
21279,2023-06-01 16:38:51,613,32.53,32.31
21280,2023-06-01 16:38:51,328,32.53,32.31
21281,2023-06-01 16:38:51,538,32.53,32.31
21282,2023-06-01 16:38:51,459,32.53,32.31
21283,2023-06-01 16:38:51,648,32.53,32.31
21284,2023-06-01 16:38:51,427,32.53,32.31
21285,2023-06-01 16:38:51,611,32.53,32.31
21286,2023-06-01 16:38:51,465,32.53,32.31
21287,2023-06-01 16:38:51,431,32.53,32.05
21288,2023-06-01 16:38:51,596,32.53,32.05
21289,2023-06-01 16:38:51,288,32.53,32.05
21290,2023-06-01 16:38:51,706,32.53,32.05
21291,2023-06-01 16:38:51,559,32.53,32.05
21292,2023-06-01 16:38:51,521,32.53,32.05
21293,2023-06-01 16:38:51,622,32.53,32.05
21294,2023-06-01 16:38:51,310,32.53,32.05
21295,2023-06-01 16:38:51,422,32.53,32.05
21296,2023-06-01 16:38:51,500,32.53,32.05
21297,2023-06-01 16:38:51,620,32.53,32.05
21298,2023-06-01 16:38:51,697,32.53,32.05
21299,2023-06-01 16:38:51,413,32.53,32.05
21300,2023-06-01 16:38:51,570,32.53,32.05
21301,2023-06-01 16:38:51,336,32.53,32.05
21302,2023-06-01 16:38:51,523,32.53,32.05
21303,2023-06-01 16:38:51,606,32.53,32.05
21304,2023-06-01 16:38:51,629,32.53,32.05
21305,2023-06-01 16:38:51,566,32.53,32.05
21306,2023-06-01 16:38:51,309,32.53,32.05
21307,2023-06-01 16:38:51,576,32.53,32.05
21308,2023-06-01 16:38:51,320,32.53,32.05
21309,2023-06-01 16:38:51,476,32.53,32.05
21310,2023-06-01 16:38:51,490,32.53,32.05
21311,2023-06-01 16:38:51,567,32.53,32.05
21312,2023-06-01 16:38:51,541,32.53,32.05
21313,2023-06-01 16:38:51,448,32.53,32.05
21314,2023-06-01 16:38:51,539,32.53,32.05
21315,2023-06-01 16:38:51,520,32.53,32.05
21316,2023-06-01 16:38:51,456,32.53,32.05
21317,2023-06-01 16:38:51,593,32.53,32.05
21318,2023-06-01 16:38:51,519,32.53,32.05
21319,2023-06-01 16:38:51,657,32.53,32.05
21320,2023-06-01 16:38:51,591,32.53,32.05
21321,2023-06-01 16:38:51,407,32.53,32.05
21322,2023-06-01 16:38:51,498,32.53,32.05
21323,2023-06-01 16:38:51,313,32.53,32.05
21324,2023-06-01 16:38:51,623,32.53,32.05
21325,2023-06-01 16:38:51,686,32.53,32.05
21326,2023-06-01 16:38:51,491,32.53,32.05
21327,2023-06-01 16:38:51,604,32.53,32.05
21328,2023-06-01 16:38:51,513,32.53,32.05
21329,2023-06-01 16:38:51,514,32.53,32.05
21330,2023-06-01 16:38:51,391,32.53,32.05
21331,2023-06-01 16:38:51,583,32.53,32.05
21332,2023-06-01 16:38:51,631,32.53,32.05
21333,2023-06-01 16:38:51,532,32.53,32.05
21334,2023-06-01 16:38:51,599,32.53,32.05
21335,2023-06-01 16:38:51,322,32.53,32.05
21336,2023-06-01 16:38:51,455,32.53,32.05
21337,2023-06-01 16:38:51,493,32.53,32.05
21338,2023-06-01 16:38:51,642,32.53,32.05
21339,2023-06-01 16:38:51,699,32.53,32.05
21340,2023-06-01 16:38:51,446,32.53,32.05
21341,2023-06-01 16:38:51,617,32.53,32.05
21342,2023-06-01 16:38:51,375,32.53,32.05
21343,2023-06-01 16:38:51,514,32.53,32.05
21344,2023-06-01 16:38:51,539,32.53,32.05
21345,2023-06-01 16:38:51,396,32.53,32.05
21346,2023-06-01 16:38:51,669,32.53,32.19
21347,2023-06-01 16:38:51,484,32.53,32.19
21348,2023-06-01 16:38:51,566,32.53,32.19
21349,2023-06-01 16:38:51,525,32.53,32.19
21350,2023-06-01 16:38:51,492,32.53,32.19
21351,2023-06-01 16:38:51,451,32.53,32.19
21352,2023-06-01 16:38:51,483,32.53,32.19
21353,2023-06-01 16:38:51,694,32.53,32.19
21354,2023-06-01 16:38:51,323,32.53,32.19
21355,2023-06-01 16:38:51,643,32.53,32.19
21356,2023-06-01 16:38:51,463,32.53,32.19
21357,2023-06-01 16:38:51,412,32.53,32.19
21358,2023-06-01 16:38:51,641,32.53,32.19
21359,2023-06-01 16:38:51,398,32.53,32.19
21360,2023-06-01 16:38:51,680,32.53,32.19
21361,2023-06-01 16:38:51,588,32.53,32.19
21362,2023-06-01 16:38:51,491,32.53,32.19
21363,2023-06-01 16:38:51,547,32.53,32.19
21364,2023-06-01 16:38:51,354,32.53,32.19
21365,2023-06-01 16:38:51,593,32.53,32.19
21366,2023-06-01 16:38:51,520,32.53,32.19
21367,2023-06-01 16:38:51,580,32.53,32.19
21368,2023-06-01 16:38:51,644,32.53,32.19
21369,2023-06-01 16:38:51,431,32.53,32.19
21370,2023-06-01 16:38:51,478,32.53,32.19
21371,2023-06-01 16:38:51,349,32.53,32.19
21372,2023-06-01 16:38:51,541,32.53,32.19
21373,2023-06-01 16:38:51,448,32.53,32.19
21374,2023-06-01 16:38:51,622,32.53,32.19
21375,2023-06-01 16:38:51,590,32.53,32.19
21376,2023-06-01 16:38:51,442,32.53,32.19
21377,2023-06-01 16:38:51,495,32.53,32.19
21378,2023-06-01 16:38:51,411,32.53,32.19
