,Time,External Sound,Ambient Temp.,Target Temp.
3592,2023-06-01 16:11:09,224,32.11,31.75
3593,2023-06-01 16:11:09,498,32.11,31.75
3594,2023-06-01 16:11:09,326,32.11,31.75
3595,2023-06-01 16:11:09,690,32.11,31.75
3596,2023-06-01 16:11:09,631,32.11,31.75
3597,2023-06-01 16:11:09,432,32.11,31.75
3598,2023-06-01 16:11:09,610,32.11,31.75
3599,2023-06-01 16:11:09,340,32.11,31.75
3600,2023-06-01 16:11:09,559,32.11,31.75
3601,2023-06-01 16:11:09,442,32.11,31.75
3602,2023-06-01 16:11:09,635,32.11,31.75
3603,2023-06-01 16:11:09,468,32.11,31.85
3604,2023-06-01 16:11:09,570,32.11,31.85
3605,2023-06-01 16:11:09,599,32.11,31.85
3606,2023-06-01 16:11:09,315,32.11,31.85
3607,2023-06-01 16:11:09,552,32.11,31.85
3608,2023-06-01 16:11:09,499,32.11,31.85
3609,2023-06-01 16:11:09,535,32.11,31.85
3610,2023-06-01 16:11:09,656,32.11,31.85
3611,2023-06-01 16:11:09,425,32.11,31.85
3612,2023-06-01 16:11:09,600,32.11,31.85
3613,2023-06-01 16:11:09,343,32.11,31.85
3614,2023-06-01 16:11:09,534,32.11,31.85
3615,2023-06-01 16:11:09,425,32.11,31.85
3616,2023-06-01 16:11:09,524,32.11,31.85
3617,2023-06-01 16:11:09,637,32.11,31.85
3618,2023-06-01 16:11:09,496,32.11,31.85
3619,2023-06-01 16:11:09,515,32.11,31.85
3620,2023-06-01 16:11:09,511,32.11,31.85
3621,2023-06-01 16:11:09,407,32.11,31.85
3622,2023-06-01 16:11:09,604,32.11,31.85
3623,2023-06-01 16:11:09,546,32.11,31.85
3624,2023-06-01 16:11:09,628,32.11,31.85
3625,2023-06-01 16:11:09,443,32.11,31.85
3626,2023-06-01 16:11:09,486,32.11,31.85
3627,2023-06-01 16:11:09,439,32.11,31.85
3628,2023-06-01 16:11:09,438,32.11,31.85
3629,2023-06-01 16:11:09,601,32.11,31.85
3630,2023-06-01 16:11:09,519,32.11,31.85
3631,2023-06-01 16:11:09,632,32.11,31.85
3632,2023-06-01 16:11:09,527,32.11,31.85
3633,2023-06-01 16:11:09,393,32.11,31.85
3634,2023-06-01 16:11:09,520,32.11,31.85
3635,2023-06-01 16:11:09,396,32.11,31.85
3636,2023-06-01 16:11:09,511,32.11,31.85
3637,2023-06-01 16:11:09,716,32.11,31.85
3638,2023-06-01 16:11:09,459,32.11,31.85
3639,2023-06-01 16:11:09,629,32.15,31.85
3640,2023-06-01 16:11:09,350,32.15,31.85
3641,2023-06-01 16:11:09,513,32.15,31.85
3642,2023-06-01 16:11:09,578,32.15,31.85
3643,2023-06-01 16:11:09,415,32.15,31.85
3644,2023-06-01 16:11:09,700,32.15,31.85
3645,2023-06-01 16:11:09,548,32.15,31.85
3646,2023-06-01 16:11:09,619,32.15,31.85
3647,2023-06-01 16:11:09,334,32.15,31.85
3648,2023-06-01 16:11:09,528,32.15,31.85
