,Time,External Sound,Ambient Temp.,Target Temp.
1102,2023-06-01 16:19:03,422.0,32.27,31.97
1103,2023-06-01 16:19:03,658.0,32.27,31.97
1104,2023-06-01 16:19:03,614.0,32.27,31.97
1105,2023-06-01 16:19:03,490.0,32.27,31.97
1106,2023-06-01 16:19:03,599.0,32.27,31.97
1107,2023-06-01 16:19:03,335.0,32.27,31.97
1108,2023-06-01 16:19:03,576.0,32.27,31.97
1109,2023-06-01 16:19:03,612.0,32.27,31.97
1110,2023-06-01 16:19:03,559.0,32.27,31.97
1111,2023-06-01 16:19:03,654.0,32.27,31.97
1112,2023-06-01 16:19:03,458.0,32.27,31.97
1113,2023-06-01 16:19:03,518.0,32.27,31.97
1114,2023-06-01 16:19:03,474.0,32.27,31.97
1115,2023-06-01 16:19:03,520.0,32.27,31.97
1116,2023-06-01 16:19:03,455.0,32.27,31.97
1117,2023-06-01 16:19:03,628.0,32.27,31.97
1118,2023-06-01 16:19:03,578.0,32.27,31.97
1119,2023-06-01 16:19:03,441.0,32.27,31.97
1120,2023-06-01 16:19:03,538.0,32.27,31.97
1121,2023-06-01 16:19:03,399.0,32.27,31.97
1122,2023-06-01 16:19:03,509.0,32.27,31.97
1123,2023-06-01 16:19:03,638.0,32.27,31.97
1124,2023-06-01 16:19:03,503.0,32.27,31.97
1125,2023-06-01 16:19:03,616.0,32.27,31.97
1126,2023-06-01 16:19:03,549.0,32.27,31.97
1127,2023-06-01 16:19:03,488.0,32.27,31.97
1128,2023-06-01 16:19:03,520.0,32.27,31.97
1129,2023-06-01 16:19:03,414.0,32.27,31.97
1130,2023-06-01 16:19:03,604.0,32.27,31.97
1131,2023-06-01 16:19:03,566.0,32.27,31.97
1132,2023-06-01 16:19:03,565.0,32.29,31.97
1133,2023-06-01 16:19:03,632.0,32.29,31.97
1134,2023-06-01 16:19:03,353.0,32.29,31.97
1135,2023-06-01 16:19:03,380.0,32.29,31.97
1136,2023-06-01 16:19:03,472.0,32.29,31.97
1137,2023-06-01 16:19:03,582.0,32.29,31.97
1138,2023-06-01 16:19:03,529.0,32.29,31.97
1139,2023-06-01 16:19:03,614.0,32.29,31.97
1140,2023-06-01 16:19:03,491.0,32.29,31.97
1141,2023-06-01 16:19:03,393.0,32.29,31.97
1142,2023-06-01 16:19:03,511.0,32.29,31.97
1143,2023-06-01 16:19:03,407.0,32.29,31.97
1144,2023-06-01 16:19:03,598.0,32.29,31.97
1145,2023-06-01 16:19:03,654.0,32.29,31.97
1146,2023-06-01 16:19:03,488.0,32.29,31.97
1147,2023-06-01 16:19:03,642.0,32.29,31.97
1148,2023-06-01 16:19:03,346.0,32.29,31.97
1149,2023-06-01 16:19:03,516.0,32.29,31.97
1150,2023-06-01 16:19:03,599.0,32.29,31.97
1151,2023-06-01 16:19:03,414.0,32.29,31.97
1152,2023-06-01 16:19:03,611.0,32.29,31.97
1153,2023-06-01 16:19:03,476.0,32.29,31.97
1154,2023-06-01 16:19:03,641.0,32.29,31.97
1155,2023-06-01 16:19:03,519.0,32.29,31.89
1156,2023-06-01 16:19:03,377.0,32.29,31.89
1157,2023-06-01 16:19:03,628.0,32.29,31.89
1158,2023-06-01 16:19:03,431.0,32.29,31.89
1159,2023-06-01 16:19:03,631.0,32.29,31.89
1160,2023-06-01 16:19:03,408.0,32.29,31.89
1161,2023-06-01 16:19:03,652.0,32.29,31.89
1162,2023-06-01 16:19:03,333.0,32.29,31.89
1163,2023-06-01 16:19:03,489.0,32.29,31.89
1164,2023-06-01 16:19:03,597.0,32.29,31.89
1165,2023-06-01 16:19:03,459.0,32.29,31.89
1166,2023-06-01 16:19:03,657.0,32.29,31.89
1167,2023-06-01 16:19:03,492.0,32.29,31.89
1168,2023-06-01 16:19:03,569.0,32.29,31.89
1169,2023-06-01 16:19:03,452.0,32.29,31.89
1170,2023-06-01 16:19:03,402.0,32.29,31.89
1171,2023-06-01 16:19:03,585.0,32.29,31.89
1172,2023-06-01 16:19:03,476.0,32.29,31.89
1173,2023-06-01 16:19:03,646.0,32.29,31.89
1174,2023-06-01 16:19:03,554.0,32.29,31.89
1175,2023-06-01 16:19:03,424.0,32.29,31.89
1176,2023-06-01 16:19:03,521.0,32.29,31.89
1177,2023-06-01 16:19:03,387.0,32.29,31.89
1178,2023-06-01 16:19:03,545.0,32.29,31.89
1179,2023-06-01 16:19:03,670.0,32.29,31.89
1180,2023-06-01 16:19:03,486.0,32.29,31.89
1181,2023-06-01 16:19:03,655.0,32.29,31.89
1182,2023-06-01 16:19:03,478.0,32.29,31.89
1183,2023-06-01 16:19:03,527.0,32.29,31.89
1184,2023-06-01 16:19:03,346.0,32.29,31.89
1185,2023-06-01 16:19:03,610.0,32.29,31.89
1186,2023-06-01 16:19:03,556.0,32.29,31.89
1187,2023-06-01 16:19:03,594.0,32.29,31.89
1188,2023-06-01 16:19:03,620.0,32.29,31.89
1189,2023-06-01 16:19:03,440.0,32.29,31.89
1190,2023-06-01 16:19:03,511.0,32.29,31.89
1191,2023-06-01 16:19:03,489.0,32.29,31.89
1192,2023-06-01 16:19:03,483.0,32.29,31.89
1193,2023-06-01 16:19:03,670.0,32.29,31.89
1194,2023-06-01 16:19:03,480.0,32.29,31.89
1195,2023-06-01 16:19:03,471.0,32.29,31.89
1196,2023-06-01 16:19:03,523.0,32.29,31.89
1197,2023-06-01 16:19:03,381.0,32.29,31.89
1198,2023-06-01 16:19:03,601.0,32.29,31.89
1199,2023-06-01 16:19:03,400.0,32.29,31.89
1200,2023-06-01 16:19:03,623.0,32.29,31.89
1201,2023-06-01 16:19:03,504.0,32.29,31.89
1202,2023-06-01 16:19:03,562.0,32.29,31.89
1203,2023-06-01 16:19:03,638.0,32.29,31.89
1204,2023-06-01 16:19:03,469.0,32.29,31.89
1205,2023-06-01 16:19:03,479.0,32.29,31.89
1206,2023-06-01 16:19:03,419.0,32.29,31.89
1207,2023-06-01 16:19:03,661.0,32.29,31.89
1208,2023-06-01 16:19:03,558.0,32.29,31.89
1209,2023-06-01 16:19:03,569.0,32.29,31.89
1210,2023-06-01 16:19:03,506.0,32.29,31.89
1211,2023-06-01 16:19:03,334.0,32.29,31.89
1212,2023-06-01 16:19:03,424.0,32.29,31.89
1213,2023-06-01 16:19:03,454.0,32.29,31.89
1214,2023-06-01 16:19:03,643.0,32.29,31.83
1215,2023-06-01 16:19:03,620.0,32.29,31.83
1216,2023-06-01 16:19:03,462.0,32.29,31.83
1217,2023-06-01 16:19:03,612.0,32.29,31.83
1218,2023-06-01 16:19:03,340.0,32.29,31.83
1219,2023-06-01 16:19:03,559.0,32.29,31.83
1220,2023-06-01 16:19:03,605.0,32.29,31.83
1221,2023-06-01 16:19:03,563.0,32.29,31.83
1222,2023-06-01 16:19:03,664.0,32.29,31.83
1223,2023-06-01 16:19:03,492.0,32.29,31.83
1224,2023-06-01 16:19:03,528.0,32.29,31.83
1225,2023-06-01 16:19:03,474.0,32.29,31.83
1226,2023-06-01 16:19:03,501.0,32.29,31.83
1227,2023-06-01 16:19:03,427.0,32.29,31.83
1228,2023-06-01 16:19:03,643.0,32.29,31.83
1229,2023-06-01 16:19:03,575.0,32.29,31.83
1230,2023-06-01 16:19:03,463.0,32.29,31.83
1231,2023-06-01 16:19:03,576.0,32.29,31.83
1232,2023-06-01 16:19:03,403.0,32.29,31.83
1233,2023-06-01 16:19:03,522.0,32.29,31.83
1234,2023-06-01 16:19:03,587.0,32.29,31.83
1235,2023-06-01 16:19:03,508.0,32.29,31.83
1236,2023-06-01 16:19:03,629.0,32.29,31.83
1237,2023-06-01 16:19:03,514.0,32.29,31.83
1238,2023-06-01 16:19:03,547.0,32.29,31.83
1239,2023-06-01 16:19:03,422.0,32.29,31.83
1240,2023-06-01 16:19:03,454.0,32.29,31.83
1241,2023-06-01 16:19:03,621.0,32.29,31.83
1242,2023-06-01 16:19:03,538.0,32.29,31.83
1243,2023-06-01 16:19:03,621.0,32.29,31.83
1244,2023-06-01 16:19:03,661.0,32.29,31.83
1245,2023-06-01 16:19:03,402.0,32.29,31.83
1246,2023-06-01 16:19:03,477.0,32.29,31.83
1247,2023-06-01 16:19:03,443.0,32.29,31.83
1248,2023-06-01 16:19:03,542.0,32.29,31.83
1249,2023-06-01 16:19:03,472.0,32.29,31.83
1250,2023-06-01 16:19:03,587.0,32.27,31.83
1251,2023-06-01 16:19:03,500.0,32.27,31.83
1252,2023-06-01 16:19:03,413.0,32.27,31.83
1253,2023-06-01 16:19:03,535.0,32.27,31.83
1254,2023-06-01 16:19:03,413.0,32.27,31.83
1255,2023-06-01 16:19:03,595.0,32.27,31.83
1256,2023-06-01 16:19:03,623.0,32.27,31.83
1257,2023-06-01 16:19:03,410.0,32.27,31.83
1258,2023-06-01 16:19:03,643.0,32.27,31.83
1259,2023-06-01 16:19:03,332.0,32.27,31.83
1260,2023-06-01 16:19:03,537.0,32.27,31.83
1261,2023-06-01 16:19:03,581.0,32.27,31.83
1262,2023-06-01 16:19:03,462.0,32.27,31.83
1263,2023-06-01 16:19:03,725.0,32.27,31.83
1264,2023-06-01 16:19:03,487.0,32.27,31.83
1265,2023-06-01 16:19:03,658.0,32.27,31.83
1266,2023-06-01 16:19:03,514.0,32.27,31.83
1267,2023-06-01 16:19:03,377.0,32.27,31.83
1268,2023-06-01 16:19:03,583.0,32.27,31.83
1269,2023-06-01 16:19:03,441.0,32.27,31.83
1270,2023-06-01 16:19:03,671.0,32.27,31.83
1271,2023-06-01 16:19:03,348.0,32.27,31.83
1272,2023-06-01 16:19:03,543.0,32.27,31.83
1273,2023-06-01 16:19:03,414.0,32.27,31.83
1274,2023-06-01 16:19:03,482.0,32.27,31.81
1275,2023-06-01 16:19:03,564.0,32.27,31.81
1276,2023-06-01 16:19:03,412.0,32.27,31.81
1277,2023-06-01 16:19:03,709.0,32.27,31.81
1278,2023-06-01 16:19:03,484.0,32.27,31.81
1279,2023-06-01 16:19:03,526.0,32.27,31.81
1280,2023-06-01 16:19:03,489.0,32.27,31.81
1281,2023-06-01 16:19:03,437.0,32.27,31.81
1282,2023-06-01 16:19:03,573.0,32.27,31.81
1283,2023-06-01 16:19:03,435.0,32.27,31.81
1284,2023-06-01 16:19:03,640.0,32.27,31.81
1285,2023-06-01 16:19:03,624.0,32.27,31.81
1286,2023-06-01 16:19:03,461.0,32.27,31.81
1287,2023-06-01 16:19:03,482.0,32.27,31.81
1288,2023-06-01 16:19:03,412.0,32.27,31.81
1289,2023-06-01 16:19:03,428.0,32.27,31.81
1290,2023-06-01 16:19:03,622.0,32.27,31.81
1291,2023-06-01 16:19:03,492.0,32.27,31.81
1292,2023-06-01 16:19:03,616.0,32.27,31.81
1293,2023-06-01 16:19:03,440.0,32.27,31.81
1294,2023-06-01 16:19:03,521.0,32.27,31.81
1295,2023-06-01 16:19:03,413.0,32.27,31.81
1296,2023-06-01 16:19:03,567.0,32.27,31.81
1297,2023-06-01 16:19:03,471.0,32.27,31.81
1298,2023-06-01 16:19:03,583.0,32.27,31.81
1299,2023-06-01 16:19:03,666.0,32.27,31.81
1300,2023-06-01 16:19:03,427.0,32.27,31.81
1301,2023-06-01 16:19:03,510.0,32.27,31.81
1302,2023-06-01 16:19:03,508.0,32.27,31.81
1303,2023-06-01 16:19:03,464.0,32.27,31.81
1304,2023-06-01 16:19:03,619.0,32.27,31.81
1305,2023-06-01 16:19:03,490.0,32.27,31.81
1306,2023-06-01 16:19:03,475.0,32.27,31.81
1307,2023-06-01 16:19:03,615.0,32.27,31.81
1308,2023-06-01 16:19:03,402.0,32.27,31.81
1309,2023-06-01 16:19:03,546.0,32.29,31.81
1310,2023-06-01 16:19:03,430.0,32.29,31.81
1311,2023-06-01 16:19:03,606.0,32.29,31.81
1312,2023-06-01 16:19:03,572.0,32.29,31.81
1313,2023-06-01 16:19:03,494.0,32.29,31.81
1314,2023-06-01 16:19:03,625.0,32.29,31.81
1315,2023-06-01 16:19:03,476.0,32.29,31.81
1316,2023-06-01 16:19:03,588.0,32.29,31.81
1317,2023-06-01 16:19:03,400.0,32.29,31.81
1318,2023-06-01 16:19:03,634.0,32.29,31.81
1319,2023-06-01 16:19:03,572.0,32.29,31.81
1320,2023-06-01 16:19:03,547.0,32.29,31.81
1321,2023-06-01 16:19:03,607.0,32.29,31.81
1322,2023-06-01 16:19:03,280.0,32.29,31.81
1323,2023-06-01 16:19:03,493.0,32.29,31.81
1324,2023-06-01 16:19:03,460.0,32.29,31.81
1325,2023-06-01 16:19:03,606.0,32.29,31.81
1326,2023-06-01 16:19:03,671.0,32.29,31.81
1327,2023-06-01 16:19:03,444.0,32.29,31.81
1328,2023-06-01 16:19:03,622.0,32.29,31.81
1329,2023-06-01 16:19:03,362.0,32.29,31.81
1330,2023-06-01 16:19:03,519.0,32.29,31.81
1331,2023-06-01 16:19:03,583.0,32.29,31.81
1332,2023-06-01 16:19:03,471.0,32.29,31.81
1333,2023-06-01 16:19:03,619.0,32.29,31.85
1334,2023-06-01 16:19:03,420.0,32.29,31.85
1335,2023-06-01 16:19:03,587.0,32.29,31.85
1336,2023-06-01 16:19:03,495.0,32.29,31.85
1337,2023-06-01 16:19:03,511.0,32.29,31.85
1338,2023-06-01 16:19:03,430.0,32.29,31.85
1339,2023-06-01 16:19:03,549.0,32.29,31.85
1340,2023-06-01 16:19:03,569.0,32.29,31.85
1341,2023-06-01 16:19:03,495.0,32.29,31.85
1342,2023-06-01 16:19:03,616.0,32.29,31.85
1343,2023-06-01 16:19:03,419.0,32.29,31.85
1344,2023-06-01 16:19:03,466.0,32.29,31.85
1345,2023-06-01 16:19:03,579.0,32.29,31.85
1346,2023-06-01 16:19:03,514.0,32.29,31.85
1347,2023-06-01 16:19:03,596.0,32.29,31.85
