,Time,External Sound,Ambient Temp.,Target Temp.
4882,2023-06-01 16:33:12,593.0,32.47,32.09
4883,2023-06-01 16:33:12,476.0,32.47,32.09
4884,2023-06-01 16:33:12,515.0,32.47,32.09
4885,2023-06-01 16:33:12,563.0,32.47,32.09
4886,2023-06-01 16:33:12,402.0,32.47,32.09
4887,2023-06-01 16:33:12,626.0,32.47,31.91
4888,2023-06-01 16:33:12,591.0,32.47,31.91
4889,2023-06-01 16:33:12,577.0,32.47,31.91
4890,2023-06-01 16:33:12,615.0,32.47,31.91
4891,2023-06-01 16:33:12,307.0,32.47,31.91
4892,2023-06-01 16:33:12,588.0,32.47,31.91
4893,2023-06-01 16:33:12,508.0,32.47,31.91
4894,2023-06-01 16:33:12,552.0,32.47,31.91
4895,2023-06-01 16:33:12,687.0,32.47,31.91
4896,2023-06-01 16:33:12,427.0,32.47,31.91
4897,2023-06-01 16:33:12,623.0,32.47,31.91
4898,2023-06-01 16:33:12,350.0,32.47,31.91
4899,2023-06-01 16:33:12,526.0,32.47,31.91
4900,2023-06-01 16:33:12,588.0,32.47,31.91
4901,2023-06-01 16:33:12,430.0,32.47,31.91
4902,2023-06-01 16:33:12,662.0,32.47,31.91
4903,2023-06-01 16:33:12,449.0,32.47,31.91
4904,2023-06-01 16:33:12,552.0,32.47,31.91
4905,2023-06-01 16:33:12,332.0,32.47,31.91
4906,2023-06-01 16:33:12,521.0,32.47,31.91
4907,2023-06-01 16:33:12,428.0,32.47,31.91
4908,2023-06-01 16:33:12,518.0,32.47,31.91
4909,2023-06-01 16:33:12,697.0,32.47,31.91
4910,2023-06-01 16:33:12,409.0,32.47,31.91
4911,2023-06-01 16:33:12,579.0,32.47,31.91
4912,2023-06-01 16:33:12,443.0,32.47,31.91
4913,2023-06-01 16:33:12,437.0,32.47,31.91
4914,2023-06-01 16:33:12,587.0,32.47,31.91
4915,2023-06-01 16:33:12,482.0,32.47,31.91
4916,2023-06-01 16:33:12,644.0,32.47,31.91
4917,2023-06-01 16:33:12,610.0,32.47,31.91
4918,2023-06-01 16:33:12,454.0,32.47,31.91
4919,2023-06-01 16:33:12,492.0,32.47,31.91
4920,2023-06-01 16:33:12,393.0,32.47,31.91
4921,2023-06-01 16:33:12,584.0,32.47,31.91
4922,2023-06-01 16:33:12,646.0,32.47,31.91
4923,2023-06-01 16:33:12,530.0,32.49,31.91
4924,2023-06-01 16:33:12,369.0,32.49,31.91
4925,2023-06-01 16:33:12,538.0,32.49,31.91
4926,2023-06-01 16:33:12,576.0,32.49,31.91
4927,2023-06-01 16:33:12,347.0,32.49,31.91
4928,2023-06-01 16:33:12,605.0,32.49,31.91
4929,2023-06-01 16:33:12,521.0,32.49,31.91
4930,2023-06-01 16:33:12,623.0,32.49,31.91
4931,2023-06-01 16:33:12,607.0,32.49,31.91
4932,2023-06-01 16:33:12,422.0,32.49,31.91
4933,2023-06-01 16:33:12,530.0,32.49,31.91
4934,2023-06-01 16:33:12,396.0,32.49,31.91
4935,2023-06-01 16:33:12,570.0,32.49,31.91
4936,2023-06-01 16:33:12,647.0,32.49,31.91
4937,2023-06-01 16:33:12,494.0,32.49,31.91
