,Time,External Sound,Ambient Temp.,Target Temp.
14015,2023-06-01 16:46:34,299.0,32.59,32.11
14016,2023-06-01 16:46:34,601.0,32.59,32.11
14017,2023-06-01 16:46:34,405.0,32.59,32.11
14018,2023-06-01 16:46:34,681.0,32.59,32.11
14019,2023-06-01 16:46:34,388.0,32.59,32.11
14020,2023-06-01 16:46:34,615.0,32.59,32.11
14021,2023-06-01 16:46:34,464.0,32.59,32.11
14022,2023-06-01 16:46:34,354.0,32.59,32.11
14023,2023-06-01 16:46:34,609.0,32.59,32.11
14024,2023-06-01 16:46:34,262.0,32.59,32.11
14025,2023-06-01 16:46:34,697.0,32.59,32.11
14026,2023-06-01 16:46:34,523.0,32.59,32.11
14027,2023-06-01 16:46:34,442.0,32.59,32.11
14028,2023-06-01 16:46:34,526.0,32.59,32.11
14029,2023-06-01 16:46:34,363.0,32.59,32.11
14030,2023-06-01 16:46:34,546.0,32.59,32.11
14031,2023-06-01 16:46:34,615.0,32.59,32.11
14032,2023-06-01 16:46:34,532.0,32.59,32.11
14033,2023-06-01 16:46:34,654.0,32.59,32.11
14034,2023-06-01 16:46:34,448.0,32.59,32.11
14035,2023-06-01 16:46:34,532.0,32.59,32.11
14036,2023-06-01 16:46:34,532.0,32.59,32.11
14037,2023-06-01 16:46:34,404.0,32.59,32.11
14038,2023-06-01 16:46:34,490.0,32.59,32.11
14039,2023-06-01 16:46:34,527.0,32.59,32.11
14040,2023-06-01 16:46:34,506.0,32.59,32.11
14041,2023-06-01 16:46:34,296.0,32.59,32.33
14042,2023-06-01 16:46:34,546.0,32.59,32.33
14043,2023-06-01 16:46:34,359.0,32.59,32.33
14044,2023-06-01 16:46:34,513.0,32.59,32.33
14045,2023-06-01 16:46:34,604.0,32.59,32.33
14046,2023-06-01 16:46:34,506.0,32.59,32.33
14047,2023-06-01 16:46:34,590.0,32.59,32.33
14048,2023-06-01 16:46:34,546.0,32.59,32.33
14049,2023-06-01 16:46:34,396.0,32.59,32.33
14050,2023-06-01 16:46:34,610.0,32.59,32.33
14051,2023-06-01 16:46:34,385.0,32.59,32.33
14052,2023-06-01 16:46:34,569.0,32.59,32.33
14053,2023-06-01 16:46:34,659.0,32.59,32.33
14054,2023-06-01 16:46:34,523.0,32.59,32.33
14055,2023-06-01 16:46:34,619.0,32.59,32.33
14056,2023-06-01 16:46:34,329.0,32.59,32.33
14057,2023-06-01 16:46:34,518.0,32.59,32.33
14058,2023-06-01 16:46:34,322.0,32.59,32.33
14059,2023-06-01 16:46:34,553.0,32.59,32.33
14060,2023-06-01 16:46:34,670.0,32.59,32.33
14061,2023-06-01 16:46:34,497.0,32.59,32.33
14062,2023-06-01 16:46:34,580.0,32.59,32.33
14063,2023-06-01 16:46:34,350.0,32.59,32.33
14064,2023-06-01 16:46:34,544.0,32.59,32.33
14065,2023-06-01 16:46:34,468.0,32.59,32.33
14066,2023-06-01 16:46:34,577.0,32.59,32.33
14067,2023-06-01 16:46:34,638.0,32.59,32.33
14068,2023-06-01 16:46:34,468.0,32.59,32.33
14069,2023-06-01 16:46:34,577.0,32.59,32.33
14070,2023-06-01 16:46:34,352.0,32.59,32.33
14071,2023-06-01 16:46:34,484.0,32.59,32.33
14072,2023-06-01 16:46:34,565.0,32.59,32.33
14073,2023-06-01 16:46:34,476.0,32.59,32.33
14074,2023-06-01 16:46:34,638.0,32.59,32.33
14075,2023-06-01 16:46:34,383.0,32.59,32.33
14076,2023-06-01 16:46:34,571.0,32.59,32.33
14077,2023-06-01 16:46:34,466.0,32.57,32.33
14078,2023-06-01 16:46:34,367.0,32.57,32.33
14079,2023-06-01 16:46:34,576.0,32.57,32.33
14080,2023-06-01 16:46:34,523.0,32.57,32.33
14081,2023-06-01 16:46:34,652.0,32.57,32.33
14082,2023-06-01 16:46:34,484.0,32.57,32.33
14083,2023-06-01 16:46:34,587.0,32.57,32.33
14084,2023-06-01 16:46:34,363.0,32.57,32.33
14085,2023-06-01 16:46:34,482.0,32.57,32.33
14086,2023-06-01 16:46:34,615.0,32.57,32.33
14087,2023-06-01 16:46:34,490.0,32.57,32.33
14088,2023-06-01 16:46:34,668.0,32.57,32.33
14089,2023-06-01 16:46:34,483.0,32.57,32.33
14090,2023-06-01 16:46:34,526.0,32.57,32.33
14091,2023-06-01 16:46:34,486.0,32.57,32.33
14092,2023-06-01 16:46:34,344.0,32.57,32.33
14093,2023-06-01 16:46:34,643.0,32.57,32.33
14094,2023-06-01 16:46:34,618.0,32.57,32.33
14095,2023-06-01 16:46:34,576.0,32.57,32.33
14096,2023-06-01 16:46:34,602.0,32.57,32.33
14097,2023-06-01 16:46:34,439.0,32.57,32.33
14098,2023-06-01 16:46:34,459.0,32.57,32.33
14099,2023-06-01 16:46:34,428.0,32.57,32.33
14100,2023-06-01 16:46:34,474.0,32.57,32.33
14101,2023-06-01 16:46:34,487.0,32.57,32.27
14102,2023-06-01 16:46:34,556.0,32.57,32.27
14103,2023-06-01 16:46:34,474.0,32.57,32.27
14104,2023-06-01 16:46:34,502.0,32.57,32.27
14105,2023-06-01 16:46:34,444.0,32.57,32.27
14106,2023-06-01 16:46:34,575.0,32.57,32.27
14107,2023-06-01 16:46:34,564.0,32.57,32.27
14108,2023-06-01 16:46:34,664.0,32.57,32.27
14109,2023-06-01 16:46:34,497.0,32.57,32.27
