,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:21:00,455,32.33,32.03
1,2023-06-01 16:21:00,746,32.33,32.03
2,2023-06-01 16:21:00,487,32.33,32.03
3,2023-06-01 16:21:00,439,32.33,32.03
4,2023-06-01 16:21:00,418,32.33,32.03
5,2023-06-01 16:21:00,545,32.33,32.03
6,2023-06-01 16:21:00,527,32.33,32.03
7,2023-06-01 16:21:00,562,32.33,32.03
8,2023-06-01 16:21:00,553,32.33,32.03
9,2023-06-01 16:21:00,550,32.33,32.03
10,2023-06-01 16:21:00,527,32.33,32.03
11,2023-06-01 16:21:00,473,32.33,32.03
12,2023-06-01 16:21:00,538,32.33,32.03
13,2023-06-01 16:21:00,538,32.33,32.03
14,2023-06-01 16:21:00,522,32.33,32.03
15,2023-06-01 16:21:00,543,32.33,32.03
16,2023-06-01 16:21:00,586,32.33,32.03
17,2023-06-01 16:21:00,546,32.33,32.03
18,2023-06-01 16:21:00,431,32.33,32.03
19,2023-06-01 16:21:00,494,32.33,32.03
20,2023-06-01 16:21:00,512,32.33,32.03
21,2023-06-01 16:21:00,460,32.33,32.03
22,2023-06-01 16:21:00,550,32.33,32.03
23,2023-06-01 16:21:00,532,32.33,32.03
24,2023-06-01 16:21:00,496,32.33,32.03
25,2023-06-01 16:21:00,478,32.33,32.03
26,2023-06-01 16:21:00,489,32.33,32.03
27,2023-06-01 16:21:00,486,32.33,32.03
28,2023-06-01 16:21:00,578,32.33,32.03
29,2023-06-01 16:21:00,578,32.33,32.03
30,2023-06-01 16:21:00,602,32.33,32.03
31,2023-06-01 16:21:00,524,32.33,32.03
32,2023-06-01 16:21:00,393,32.33,32.03
33,2023-06-01 16:21:00,493,32.33,31.95
34,2023-06-01 16:21:00,516,32.33,31.95
35,2023-06-01 16:21:00,587,32.33,31.95
36,2023-06-01 16:21:00,559,32.33,31.95
37,2023-06-01 16:21:00,520,32.33,31.95
38,2023-06-01 16:21:00,444,32.33,31.95
39,2023-06-01 16:21:00,473,32.33,31.95
40,2023-06-01 16:21:00,495,32.33,31.95
41,2023-06-01 16:21:00,566,32.33,31.95
42,2023-06-01 16:21:00,660,32.33,31.95
43,2023-06-01 16:21:00,562,32.33,31.95
44,2023-06-01 16:21:00,515,32.33,31.95
45,2023-06-01 16:21:00,444,32.33,31.95
46,2023-06-01 16:21:00,457,32.33,31.95
47,2023-06-01 16:21:00,491,32.33,31.95
48,2023-06-01 16:21:00,535,32.33,31.95
49,2023-06-01 16:21:00,618,32.33,31.95
50,2023-06-01 16:21:00,565,32.33,31.95
51,2023-06-01 16:21:00,510,32.33,31.95
52,2023-06-01 16:21:00,505,32.33,31.95
53,2023-06-01 16:21:00,457,32.33,31.95
54,2023-06-01 16:21:00,496,32.33,31.95
55,2023-06-01 16:21:00,559,32.33,31.95
56,2023-06-01 16:21:00,684,32.33,31.95
57,2023-06-01 16:21:00,533,32.33,31.95
58,2023-06-01 16:21:00,589,32.33,31.95
59,2023-06-01 16:21:00,465,32.33,31.95
60,2023-06-01 16:21:00,472,32.33,31.95
61,2023-06-01 16:21:00,513,32.33,31.95
62,2023-06-01 16:21:00,517,32.33,31.95
63,2023-06-01 16:21:00,590,32.33,31.95
64,2023-06-01 16:21:00,402,32.33,31.95
65,2023-06-01 16:21:00,568,32.33,31.95
66,2023-06-01 16:21:00,448,32.33,31.95
67,2023-06-01 16:21:00,505,32.33,31.95
68,2023-06-01 16:21:00,480,32.33,31.95
69,2023-06-01 16:21:00,537,32.29,31.95
70,2023-06-01 16:21:00,622,32.29,31.95
71,2023-06-01 16:21:00,560,32.29,31.95
72,2023-06-01 16:21:00,499,32.29,31.95
73,2023-06-01 16:21:00,462,32.29,31.95
74,2023-06-01 16:21:00,484,32.29,31.95
75,2023-06-01 16:21:00,509,32.29,31.95
76,2023-06-01 16:21:00,551,32.29,31.95
77,2023-06-01 16:21:00,621,32.29,31.95
78,2023-06-01 16:21:00,475,32.29,31.95
79,2023-06-01 16:21:00,554,32.29,31.95
80,2023-06-01 16:21:00,416,32.29,31.95
81,2023-06-01 16:21:00,452,32.29,31.95
82,2023-06-01 16:21:00,462,32.29,31.95
83,2023-06-01 16:21:00,590,32.29,31.95
84,2023-06-01 16:21:00,615,32.29,31.95
85,2023-06-01 16:21:00,581,32.29,31.95
86,2023-06-01 16:21:00,504,32.29,31.95
87,2023-06-01 16:21:00,407,32.29,31.95
88,2023-06-01 16:21:00,481,32.29,31.95
89,2023-06-01 16:21:00,530,32.29,31.95
90,2023-06-01 16:21:00,486,32.29,31.95
91,2023-06-01 16:21:00,431,32.29,31.95
92,2023-06-01 16:21:00,512,32.29,31.95
93,2023-06-01 16:21:00,619,32.29,31.95
94,2023-06-01 16:21:00,495,32.29,31.95
95,2023-06-01 16:21:00,205,32.29,31.95
96,2023-06-01 16:21:00,575,32.29,31.95
97,2023-06-01 16:21:00,578,32.29,31.95
98,2023-06-01 16:21:00,626,32.29,31.95
99,2023-06-01 16:21:00,620,32.29,31.95
100,2023-06-01 16:21:00,562,32.29,31.95
101,2023-06-01 16:21:00,460,32.29,31.95
102,2023-06-01 16:21:00,260,32.29,31.95
103,2023-06-01 16:21:00,463,32.29,31.95
104,2023-06-01 16:21:00,513,32.29,31.95
105,2023-06-01 16:21:00,621,32.29,31.95
106,2023-06-01 16:21:00,522,32.29,31.95
107,2023-06-01 16:21:00,431,32.29,31.95
108,2023-06-01 16:21:00,467,32.29,31.95
109,2023-06-01 16:21:00,434,32.29,31.95
110,2023-06-01 16:21:00,467,32.29,31.95
111,2023-06-01 16:21:00,534,32.29,31.95
112,2023-06-01 16:21:00,607,32.29,31.95
113,2023-06-01 16:21:00,534,32.29,31.95
114,2023-06-01 16:21:00,510,32.29,31.95
115,2023-06-01 16:21:00,405,32.29,31.95
116,2023-06-01 16:21:00,426,32.29,31.95
117,2023-06-01 16:21:00,462,32.29,31.95
118,2023-06-01 16:21:00,666,32.29,31.95
119,2023-06-01 16:21:00,586,32.29,31.95
120,2023-06-01 16:21:00,538,32.29,31.95
121,2023-06-01 16:21:00,545,32.29,31.95
122,2023-06-01 16:21:00,425,32.29,31.95
123,2023-06-01 16:21:00,509,32.29,31.95
124,2023-06-01 16:21:00,504,32.29,31.95
125,2023-06-01 16:21:00,667,32.29,31.95
126,2023-06-01 16:21:00,586,32.29,31.95
127,2023-06-01 16:21:00,558,32.29,31.95
128,2023-06-01 16:21:00,504,32.27,31.95
129,2023-06-01 16:21:00,401,32.27,31.95
130,2023-06-01 16:21:00,401,32.27,31.95
131,2023-06-01 16:21:00,417,32.27,31.95
132,2023-06-01 16:21:00,764,32.27,31.95
133,2023-06-01 16:21:00,448,32.27,31.95
134,2023-06-01 16:21:00,579,32.27,31.95
135,2023-06-01 16:21:00,524,32.27,31.95
136,2023-06-01 16:21:00,431,32.27,31.95
137,2023-06-01 16:21:00,483,32.27,31.95
138,2023-06-01 16:21:00,478,32.27,31.95
139,2023-06-01 16:21:00,627,32.27,31.95
140,2023-06-01 16:21:00,572,32.27,31.95
141,2023-06-01 16:21:00,527,32.27,31.95
142,2023-06-01 16:21:00,431,32.27,31.95
143,2023-06-01 16:21:00,468,32.27,31.95
144,2023-06-01 16:21:00,503,32.27,31.95
145,2023-06-01 16:21:00,497,32.27,31.95
146,2023-06-01 16:21:00,605,32.27,31.95
147,2023-06-01 16:21:00,566,32.27,31.95
148,2023-06-01 16:21:00,593,32.27,31.95
149,2023-06-01 16:21:00,553,32.27,31.95
150,2023-06-01 16:21:00,404,32.27,31.95
151,2023-06-01 16:21:00,542,32.27,31.95
152,2023-06-01 16:21:00,552,32.27,31.99
153,2023-06-01 16:21:00,583,32.27,31.99
154,2023-06-01 16:21:00,565,32.27,31.99
155,2023-06-01 16:21:00,503,32.27,31.99
156,2023-06-01 16:21:00,460,32.27,31.99
157,2023-06-01 16:21:00,452,32.27,31.99
158,2023-06-01 16:21:00,513,32.27,31.99
159,2023-06-01 16:21:00,484,32.27,31.99
160,2023-06-01 16:21:00,611,32.27,31.99
161,2023-06-01 16:21:00,603,32.27,31.99
162,2023-06-01 16:21:00,525,32.27,31.99
163,2023-06-01 16:21:00,347,32.27,31.99
164,2023-06-01 16:21:00,458,32.27,31.99
165,2023-06-01 16:21:00,527,32.27,31.99
166,2023-06-01 16:21:00,550,32.27,31.99
167,2023-06-01 16:21:00,643,32.27,31.99
168,2023-06-01 16:21:00,696,32.27,31.99
169,2023-06-01 16:21:00,564,32.27,31.99
170,2023-06-01 16:21:00,436,32.27,31.99
171,2023-06-01 16:21:00,375,32.27,31.99
172,2023-06-01 16:21:00,555,32.27,31.99
173,2023-06-01 16:21:00,513,32.27,31.99
174,2023-06-01 16:21:00,549,32.27,31.99
175,2023-06-01 16:21:00,531,32.27,31.99
176,2023-06-01 16:21:00,425,32.27,31.99
177,2023-06-01 16:21:00,514,32.27,31.99
178,2023-06-01 16:21:00,452,32.27,31.99
179,2023-06-01 16:21:00,461,32.27,31.99
180,2023-06-01 16:21:00,541,32.27,31.99
181,2023-06-01 16:21:00,577,32.27,31.99
182,2023-06-01 16:21:00,561,32.27,31.99
183,2023-06-01 16:21:00,542,32.27,31.99
184,2023-06-01 16:21:00,267,32.27,31.99
185,2023-06-01 16:21:00,521,32.27,31.99
186,2023-06-01 16:21:00,507,32.27,31.99
187,2023-06-01 16:21:00,524,32.27,31.99
188,2023-06-01 16:21:00,625,32.35,31.99
189,2023-06-01 16:21:00,516,32.35,31.99
190,2023-06-01 16:21:00,538,32.35,31.99
191,2023-06-01 16:21:00,445,32.35,31.99
192,2023-06-01 16:21:00,468,32.35,31.99
193,2023-06-01 16:21:00,341,32.35,31.99
194,2023-06-01 16:21:00,562,32.35,31.99
195,2023-06-01 16:21:00,595,32.35,31.99
196,2023-06-01 16:21:00,545,32.35,31.99
197,2023-06-01 16:21:00,527,32.35,31.99
198,2023-06-01 16:21:00,431,32.35,31.99
199,2023-06-01 16:21:00,470,32.35,31.99
200,2023-06-01 16:21:00,499,32.35,31.99
201,2023-06-01 16:21:00,543,32.35,31.99
202,2023-06-01 16:21:00,678,32.35,31.99
203,2023-06-01 16:21:00,542,32.35,31.99
204,2023-06-01 16:21:00,518,32.35,31.99
205,2023-06-01 16:21:00,284,32.35,31.99
206,2023-06-01 16:21:00,484,32.35,31.99
207,2023-06-01 16:21:00,351,32.35,31.99
208,2023-06-01 16:21:00,559,32.35,31.99
209,2023-06-01 16:21:00,607,32.35,31.99
210,2023-06-01 16:21:00,442,32.35,31.99
211,2023-06-01 16:21:00,610,32.35,32.09
212,2023-06-01 16:21:00,445,32.35,32.09
213,2023-06-01 16:21:00,483,32.35,32.09
214,2023-06-01 16:21:00,488,32.35,32.09
215,2023-06-01 16:21:00,570,32.35,32.09
216,2023-06-01 16:21:00,591,32.35,32.09
217,2023-06-01 16:21:00,570,32.35,32.09
218,2023-06-01 16:21:00,489,32.35,32.09
219,2023-06-01 16:21:00,445,32.35,32.09
220,2023-06-01 16:21:00,458,32.35,32.09
221,2023-06-01 16:21:00,455,32.35,32.09
222,2023-06-01 16:21:00,560,32.35,32.09
223,2023-06-01 16:21:00,587,32.35,32.09
224,2023-06-01 16:21:00,546,32.35,32.09
225,2023-06-01 16:21:00,538,32.35,32.09
226,2023-06-01 16:21:00,320,32.35,32.09
227,2023-06-01 16:21:00,489,32.35,32.09
228,2023-06-01 16:21:00,540,32.35,32.09
229,2023-06-01 16:21:00,569,32.35,32.09
230,2023-06-01 16:21:00,589,32.35,32.09
231,2023-06-01 16:21:00,506,32.35,32.09
232,2023-06-01 16:21:00,519,32.35,32.09
233,2023-06-01 16:21:00,445,32.35,32.09
234,2023-06-01 16:21:00,493,32.35,32.09
235,2023-06-01 16:21:00,523,32.35,32.09
236,2023-06-01 16:21:00,507,32.35,32.09
237,2023-06-01 16:21:00,574,32.35,32.09
238,2023-06-01 16:21:00,570,32.35,32.09
239,2023-06-01 16:21:00,522,32.35,32.09
240,2023-06-01 16:21:00,462,32.35,32.09
241,2023-06-01 16:21:00,473,32.35,32.09
242,2023-06-01 16:21:00,517,32.35,32.09
243,2023-06-01 16:21:00,579,32.35,32.09
244,2023-06-01 16:21:00,573,32.35,32.09
245,2023-06-01 16:21:00,572,32.35,32.09
246,2023-06-01 16:21:00,530,32.35,32.09
247,2023-06-01 16:21:00,425,32.31,32.09
249,2023-06-01 16:21:00,583,32.29,31.85
250,2023-06-01 16:21:00,549,32.29,31.85
252,2023-06-01 16:21:00,425,32.29,31.85
253,2023-06-01 16:21:00,480,32.29,31.85
254,2023-06-01 16:21:00,574,32.29,31.85
