,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 16:51:02,416,32.67,32.33
728,2023-06-01 16:51:02,614,32.67,32.33
729,2023-06-01 16:51:02,506,32.67,32.33
730,2023-06-01 16:51:02,387,32.67,32.33
731,2023-06-01 16:51:02,590,32.67,32.33
732,2023-06-01 16:51:02,392,32.67,32.33
733,2023-06-01 16:51:02,712,32.67,32.33
734,2023-06-01 16:51:02,549,32.67,32.33
735,2023-06-01 16:51:02,579,32.63,32.33
736,2023-06-01 16:51:02,410,32.63,32.33
737,2023-06-01 16:51:02,488,32.63,32.33
738,2023-06-01 16:51:02,544,32.63,32.33
739,2023-06-01 16:51:02,430,32.63,32.33
740,2023-06-01 16:51:02,686,32.63,32.33
741,2023-06-01 16:51:02,537,32.63,32.33
742,2023-06-01 16:51:02,607,32.63,32.33
743,2023-06-01 16:51:02,499,32.63,32.33
744,2023-06-01 16:51:02,383,32.63,32.33
745,2023-06-01 16:51:02,576,32.63,32.33
746,2023-06-01 16:51:02,492,32.63,32.33
747,2023-06-01 16:51:02,651,32.63,32.33
748,2023-06-01 16:51:02,588,32.63,32.33
749,2023-06-01 16:51:02,441,32.63,32.33
750,2023-06-01 16:51:02,531,32.63,32.33
751,2023-06-01 16:51:02,410,32.63,32.33
752,2023-06-01 16:51:02,543,32.63,32.33
753,2023-06-01 16:51:02,632,32.63,32.33
754,2023-06-01 16:51:02,509,32.63,32.33
755,2023-06-01 16:51:02,620,32.63,32.33
756,2023-06-01 16:51:02,427,32.63,32.33
757,2023-06-01 16:51:02,518,32.63,32.33
758,2023-06-01 16:51:02,355,32.63,32.33
759,2023-06-01 16:51:02,550,32.63,32.25
760,2023-06-01 16:51:02,512,32.63,32.25
761,2023-06-01 16:51:02,535,32.63,32.25
762,2023-06-01 16:51:02,623,32.63,32.25
763,2023-06-01 16:51:02,451,32.63,32.25
764,2023-06-01 16:51:02,479,32.63,32.25
765,2023-06-01 16:51:02,411,32.63,32.25
766,2023-06-01 16:51:02,470,32.63,32.25
767,2023-06-01 16:51:02,705,32.63,32.25
768,2023-06-01 16:51:02,526,32.63,32.25
769,2023-06-01 16:51:02,614,32.63,32.25
