,Time,External Sound,Ambient Temp.,Target Temp.
24424,2023-06-01 16:17:59,532,32.27,31.81
24425,2023-06-01 16:17:59,508,32.27,31.81
24426,2023-06-01 16:17:59,560,32.27,31.81
24427,2023-06-01 16:17:59,636,32.27,31.81
24428,2023-06-01 16:17:59,452,32.27,31.81
24429,2023-06-01 16:17:59,637,32.27,31.81
24430,2023-06-01 16:17:59,344,32.27,31.81
24431,2023-06-01 16:17:59,549,32.27,31.81
24432,2023-06-01 16:17:59,642,32.27,31.81
24433,2023-06-01 16:17:59,456,32.27,31.81
24434,2023-06-01 16:17:59,635,32.27,31.81
24435,2023-06-01 16:17:59,469,32.27,31.81
24436,2023-06-01 16:17:59,576,32.27,31.81
24437,2023-06-01 16:17:59,398,32.27,31.85
24438,2023-06-01 16:17:59,532,32.27,31.85
24439,2023-06-01 16:17:59,470,32.27,31.85
24440,2023-06-01 16:17:59,533,32.27,31.85
24441,2023-06-01 16:17:59,646,32.27,31.85
24442,2023-06-01 16:17:59,464,32.27,31.85
24443,2023-06-01 16:17:59,580,32.27,31.85
24444,2023-06-01 16:17:59,384,32.27,31.85
24445,2023-06-01 16:17:59,498,32.27,31.85
24446,2023-06-01 16:17:59,625,32.27,31.85
24447,2023-06-01 16:17:59,496,32.27,31.85
24448,2023-06-01 16:17:59,629,32.27,31.85
24449,2023-06-01 16:17:59,555,32.27,31.85
24450,2023-06-01 16:17:59,470,32.27,31.85
24451,2023-06-01 16:17:59,478,32.27,31.85
24452,2023-06-01 16:17:59,457,32.27,31.85
24453,2023-06-01 16:17:59,572,32.27,31.85
24454,2023-06-01 16:17:59,652,32.27,31.85
24455,2023-06-01 16:17:59,514,32.27,31.85
24456,2023-06-01 16:17:59,643,32.27,31.85
24457,2023-06-01 16:17:59,414,32.27,31.85
24458,2023-06-01 16:17:59,479,32.27,31.85
24459,2023-06-01 16:17:59,525,32.27,31.85
24460,2023-06-01 16:17:59,452,32.27,31.85
24461,2023-06-01 16:17:59,690,32.27,31.85
24462,2023-06-01 16:17:59,562,32.27,31.85
24463,2023-06-01 16:17:59,597,32.27,31.85
24464,2023-06-01 16:17:59,383,32.27,31.85
24465,2023-06-01 16:17:59,512,32.27,31.85
24466,2023-06-01 16:17:59,489,32.27,31.85
24467,2023-06-01 16:17:59,555,32.27,31.85
24468,2023-06-01 16:17:59,644,32.27,31.85
24469,2023-06-01 16:17:59,415,32.27,31.85
24470,2023-06-01 16:17:59,635,32.27,31.85
24471,2023-06-01 16:17:59,406,32.27,31.85
24472,2023-06-01 16:17:59,533,32.27,31.85
24473,2023-06-01 16:17:59,580,32.27,31.85
24474,2023-06-01 16:17:59,433,32.27,31.85
24475,2023-06-01 16:17:59,682,32.27,31.85
24476,2023-06-01 16:17:59,482,32.27,31.85
24477,2023-06-01 16:17:59,562,32.27,31.85
24478,2023-06-01 16:17:59,542,32.27,31.85
24479,2023-06-01 16:17:59,328,32.27,31.85
24480,2023-06-01 16:17:59,498,32.27,31.85
24481,2023-06-01 16:17:59,472,32.27,31.85
24482,2023-06-01 16:17:59,667,32.27,31.85
24483,2023-06-01 16:17:59,511,32.27,31.85
24484,2023-06-01 16:17:59,570,32.27,31.85
24485,2023-06-01 16:17:59,411,32.27,31.85
24486,2023-06-01 16:17:59,396,32.27,31.85
24487,2023-06-01 16:17:59,609,32.27,31.85
24488,2023-06-01 16:17:59,430,32.27,31.85
24489,2023-06-01 16:17:59,613,32.27,31.85
24490,2023-06-01 16:17:59,528,32.27,31.85
24491,2023-06-01 16:17:59,512,32.27,31.85
24492,2023-06-01 16:17:59,550,32.27,31.85
24493,2023-06-01 16:17:59,364,32.27,31.85
24494,2023-06-01 16:17:59,615,32.27,31.85
24495,2023-06-01 16:17:59,556,32.27,31.85
24496,2023-06-01 16:17:59,574,32.27,31.89
24497,2023-06-01 16:17:59,424,32.27,31.89
24498,2023-06-01 16:17:59,492,32.27,31.89
24499,2023-06-01 16:17:59,533,32.27,31.89
24500,2023-06-01 16:17:59,463,32.27,31.89
24501,2023-06-01 16:17:59,452,32.27,31.89
24502,2023-06-01 16:17:59,620,32.27,31.89
24503,2023-06-01 16:17:59,493,32.27,31.89
24504,2023-06-01 16:17:59,599,32.27,31.89
24505,2023-06-01 16:17:59,480,32.27,31.89
24506,2023-06-01 16:17:59,532,32.27,31.89
24507,2023-06-01 16:17:59,360,32.27,31.89
24508,2023-06-01 16:17:59,551,32.27,31.89
24509,2023-06-01 16:17:59,568,32.27,31.89
24510,2023-06-01 16:17:59,510,32.27,31.89
24511,2023-06-01 16:17:59,563,32.27,31.89
24512,2023-06-01 16:17:59,493,32.27,31.89
24513,2023-06-01 16:17:59,458,32.27,31.89
24514,2023-06-01 16:17:59,447,32.27,31.89
24515,2023-06-01 16:17:59,419,32.27,31.89
24516,2023-06-01 16:17:59,618,32.27,31.89
24517,2023-06-01 16:17:59,545,32.27,31.89
24518,2023-06-01 16:17:59,575,32.27,31.89
24519,2023-06-01 16:17:59,621,32.27,31.89
24520,2023-06-01 16:17:59,323,32.27,31.89
24521,2023-06-01 16:17:59,572,32.27,31.89
24522,2023-06-01 16:17:59,433,32.27,31.89
24523,2023-06-01 16:17:59,642,32.27,31.89
24524,2023-06-01 16:17:59,687,32.27,31.89
24525,2023-06-01 16:17:59,447,32.27,31.89
24526,2023-06-01 16:17:59,624,32.27,31.89
24527,2023-06-01 16:17:59,322,32.27,31.89
24528,2023-06-01 16:17:59,500,32.27,31.89
24529,2023-06-01 16:17:59,369,32.27,31.89
24530,2023-06-01 16:17:59,650,32.27,31.89
24531,2023-06-01 16:17:59,515,32.27,31.89
24532,2023-06-01 16:17:59,589,32.27,31.89
24533,2023-06-01 16:17:59,617,32.27,31.89
24534,2023-06-01 16:17:59,335,32.27,31.89
24535,2023-06-01 16:17:59,565,32.27,31.89
24536,2023-06-01 16:17:59,533,32.27,31.89
24537,2023-06-01 16:17:59,583,32.27,31.89
24538,2023-06-01 16:17:59,671,32.27,31.89
24539,2023-06-01 16:17:59,454,32.27,31.89
24540,2023-06-01 16:17:59,552,32.27,31.89
24541,2023-06-01 16:17:59,362,32.27,31.89
24542,2023-06-01 16:17:59,486,32.27,31.89
24543,2023-06-01 16:17:59,598,32.27,31.89
24544,2023-06-01 16:17:59,482,32.27,31.89
24545,2023-06-01 16:17:59,652,32.27,31.89
24546,2023-06-01 16:17:59,469,32.27,31.89
24547,2023-06-01 16:17:59,519,32.27,31.89
24548,2023-06-01 16:17:59,497,32.27,31.89
24549,2023-06-01 16:17:59,414,32.27,31.89
24550,2023-06-01 16:17:59,589,32.27,31.89
24551,2023-06-01 16:17:59,481,32.27,31.89
24552,2023-06-01 16:17:59,654,32.27,31.89
24553,2023-06-01 16:17:59,492,32.27,31.89
24554,2023-06-01 16:17:59,548,32.27,31.89
24555,2023-06-01 16:17:59,386,32.27,31.85
24556,2023-06-01 16:17:59,417,32.27,31.85
24557,2023-06-01 16:17:59,530,32.27,31.85
24558,2023-06-01 16:17:59,538,32.27,31.85
24559,2023-06-01 16:17:59,636,32.27,31.85
24560,2023-06-01 16:17:59,560,32.27,31.85
24561,2023-06-01 16:17:59,441,32.27,31.85
24562,2023-06-01 16:17:59,484,32.27,31.85
24563,2023-06-01 16:17:59,401,32.27,31.85
24564,2023-06-01 16:17:59,601,32.27,31.85
24565,2023-06-01 16:17:59,650,32.27,31.85
24566,2023-06-01 16:17:59,506,32.27,31.85
24567,2023-06-01 16:17:59,657,32.27,31.85
24568,2023-06-01 16:17:59,466,32.27,31.85
24569,2023-06-01 16:17:59,471,32.27,31.85
24570,2023-06-01 16:17:59,556,32.27,31.85
24571,2023-06-01 16:17:59,405,32.27,31.85
