,Time,External Sound,Ambient Temp.,Target Temp.
8189,2023-06-01 16:46:20,451.0,32.61,32.31
8190,2023-06-01 16:46:20,636.0,32.61,32.31
8191,2023-06-01 16:46:20,659.0,32.61,32.31
8192,2023-06-01 16:46:20,434.0,32.61,32.31
8193,2023-06-01 16:46:20,542.0,32.61,32.31
8194,2023-06-01 16:46:20,378.0,32.61,32.31
8195,2023-06-01 16:46:20,546.0,32.61,32.31
8196,2023-06-01 16:46:20,619.0,32.61,32.31
8197,2023-06-01 16:46:20,491.0,32.61,32.31
8198,2023-06-01 16:46:20,623.0,32.61,32.31
8199,2023-06-01 16:46:20,447.0,32.61,32.31
8200,2023-06-01 16:46:20,558.0,32.61,32.31
8201,2023-06-01 16:46:20,354.0,32.61,32.31
8202,2023-06-01 16:46:20,521.0,32.61,32.31
8203,2023-06-01 16:46:20,331.0,32.61,32.31
8204,2023-06-01 16:46:20,573.0,32.61,32.31
8205,2023-06-01 16:46:20,636.0,32.61,32.31
8206,2023-06-01 16:46:20,449.0,32.61,32.31
8207,2023-06-01 16:46:20,408.0,32.61,32.31
8208,2023-06-01 16:46:20,485.0,32.61,32.31
8209,2023-06-01 16:46:20,419.0,32.61,32.31
8210,2023-06-01 16:46:20,580.0,32.61,32.31
8211,2023-06-01 16:46:20,535.0,32.61,32.31
8212,2023-06-01 16:46:20,618.0,32.61,32.31
8213,2023-06-01 16:46:20,626.0,32.61,32.31
8214,2023-06-01 16:46:20,381.0,32.61,32.31
8215,2023-06-01 16:46:20,480.0,32.61,32.31
8216,2023-06-01 16:46:20,441.0,32.61,32.31
8217,2023-06-01 16:46:20,549.0,32.61,32.31
8218,2023-06-01 16:46:20,712.0,32.61,32.31
8219,2023-06-01 16:46:20,468.0,32.61,32.31
8220,2023-06-01 16:46:20,474.0,32.61,32.31
8221,2023-06-01 16:46:20,361.0,32.61,32.31
8222,2023-06-01 16:46:20,465.0,32.61,32.31
8223,2023-06-01 16:46:20,431.0,32.61,32.31
8224,2023-06-01 16:46:20,566.0,32.61,32.31
8225,2023-06-01 16:46:20,553.0,32.55,32.31
8226,2023-06-01 16:46:20,502.0,32.55,32.31
8227,2023-06-01 16:46:20,641.0,32.55,32.31
8228,2023-06-01 16:46:20,230.0,32.55,32.31
8229,2023-06-01 16:46:20,588.0,32.55,32.31
8230,2023-06-01 16:46:20,543.0,32.55,32.31
8231,2023-06-01 16:46:20,468.0,32.55,32.31
8232,2023-06-01 16:46:20,646.0,32.55,32.31
8233,2023-06-01 16:46:20,467.0,32.55,32.31
8234,2023-06-01 16:46:20,634.0,32.55,32.31
8235,2023-06-01 16:46:20,511.0,32.55,32.31
8236,2023-06-01 16:46:20,371.0,32.55,32.31
8237,2023-06-01 16:46:20,473.0,32.55,32.31
8238,2023-06-01 16:46:20,447.0,32.55,32.31
8239,2023-06-01 16:46:20,664.0,32.55,32.31
8240,2023-06-01 16:46:20,584.0,32.55,32.31
8241,2023-06-01 16:46:20,462.0,32.55,32.31
8242,2023-06-01 16:46:20,523.0,32.55,32.31
8243,2023-06-01 16:46:20,370.0,32.55,32.31
8244,2023-06-01 16:46:20,602.0,32.55,32.31
8245,2023-06-01 16:46:20,439.0,32.55,32.31
8246,2023-06-01 16:46:20,724.0,32.55,32.31
8247,2023-06-01 16:46:20,484.0,32.55,32.31
8248,2023-06-01 16:46:20,570.0,32.55,32.21
8249,2023-06-01 16:46:20,442.0,32.55,32.21
8250,2023-06-01 16:46:20,369.0,32.55,32.21
8251,2023-06-01 16:46:20,559.0,32.55,32.21
8252,2023-06-01 16:46:20,568.0,32.55,32.21
8253,2023-06-01 16:46:20,571.0,32.55,32.21
8254,2023-06-01 16:46:20,520.0,32.55,32.21
8255,2023-06-01 16:46:20,464.0,32.55,32.21
8256,2023-06-01 16:46:20,497.0,32.55,32.21
8257,2023-06-01 16:46:20,430.0,32.55,32.21
8258,2023-06-01 16:46:20,529.0,32.55,32.21
8259,2023-06-01 16:46:20,672.0,32.55,32.21
8260,2023-06-01 16:46:20,498.0,32.55,32.21
8261,2023-06-01 16:46:20,593.0,32.55,32.21
8262,2023-06-01 16:46:20,425.0,32.55,32.21
8263,2023-06-01 16:46:20,467.0,32.55,32.21
8264,2023-06-01 16:46:20,567.0,32.55,32.21
8265,2023-06-01 16:46:20,531.0,32.55,32.21
8266,2023-06-01 16:46:20,514.0,32.55,32.21
8267,2023-06-01 16:46:20,543.0,32.55,32.21
8268,2023-06-01 16:46:20,635.0,32.55,32.21
8269,2023-06-01 16:46:20,471.0,32.55,32.21
8270,2023-06-01 16:46:20,435.0,32.55,32.21
8271,2023-06-01 16:46:20,389.0,32.55,32.21
8272,2023-06-01 16:46:20,463.0,32.55,32.21
8273,2023-06-01 16:46:20,631.0,32.55,32.21
8274,2023-06-01 16:46:20,596.0,32.55,32.21
8275,2023-06-01 16:46:20,633.0,32.55,32.21
8276,2023-06-01 16:46:20,527.0,32.55,32.21
8277,2023-06-01 16:46:20,340.0,32.55,32.21
8278,2023-06-01 16:46:20,566.0,32.55,32.21
8279,2023-06-01 16:46:20,444.0,32.55,32.21
8280,2023-06-01 16:46:20,731.0,32.55,32.21
8281,2023-06-01 16:46:20,678.0,32.55,32.21
8282,2023-06-01 16:46:20,444.0,32.55,32.21
8283,2023-06-01 16:46:20,589.0,32.55,32.21
8284,2023-06-01 16:46:20,335.0,32.59,32.21
8285,2023-06-01 16:46:20,574.0,32.59,32.21
8286,2023-06-01 16:46:20,556.0,32.59,32.21
8287,2023-06-01 16:46:20,542.0,32.59,32.21
8288,2023-06-01 16:46:20,618.0,32.59,32.21
8289,2023-06-01 16:46:20,564.0,32.59,32.21
8290,2023-06-01 16:46:20,580.0,32.59,32.21
8291,2023-06-01 16:46:20,298.0,32.59,32.21
8292,2023-06-01 16:46:20,571.0,32.59,32.21
8293,2023-06-01 16:46:20,500.0,32.59,32.21
8294,2023-06-01 16:46:20,626.0,32.59,32.21
8295,2023-06-01 16:46:20,668.0,32.59,32.21
8296,2023-06-01 16:46:20,480.0,32.59,32.21
8297,2023-06-01 16:46:20,565.0,32.59,32.21
8298,2023-06-01 16:46:20,455.0,32.59,32.21
8299,2023-06-01 16:46:20,337.0,32.59,32.21
8300,2023-06-01 16:46:20,395.0,32.59,32.21
8301,2023-06-01 16:46:20,517.0,32.59,32.21
8302,2023-06-01 16:46:20,659.0,32.59,32.21
8303,2023-06-01 16:46:20,508.0,32.59,32.21
8304,2023-06-01 16:46:20,484.0,32.59,32.21
8305,2023-06-01 16:46:20,527.0,32.59,32.21
8306,2023-06-01 16:46:20,466.0,32.59,32.21
8307,2023-06-01 16:46:20,581.0,32.59,32.33
8308,2023-06-01 16:46:20,559.0,32.59,32.33
8309,2023-06-01 16:46:20,541.0,32.59,32.33
8310,2023-06-01 16:46:20,634.0,32.59,32.33
8311,2023-06-01 16:46:20,488.0,32.59,32.33
8312,2023-06-01 16:46:20,408.0,32.59,32.33
8313,2023-06-01 16:46:20,451.0,32.59,32.33
8314,2023-06-01 16:46:20,391.0,32.59,32.33
8315,2023-06-01 16:46:20,568.0,32.59,32.33
8316,2023-06-01 16:46:20,599.0,32.59,32.33
8317,2023-06-01 16:46:20,536.0,32.59,32.33
8318,2023-06-01 16:46:20,355.0,32.59,32.33
8319,2023-06-01 16:46:20,517.0,32.59,32.33
8320,2023-06-01 16:46:20,447.0,32.59,32.33
8321,2023-06-01 16:46:20,548.0,32.59,32.33
8322,2023-06-01 16:46:20,664.0,32.59,32.33
8323,2023-06-01 16:46:20,521.0,32.59,32.33
8324,2023-06-01 16:46:20,595.0,32.59,32.33
8325,2023-06-01 16:46:20,358.0,32.59,32.33
8326,2023-06-01 16:46:20,496.0,32.59,32.33
8327,2023-06-01 16:46:20,554.0,32.59,32.33
8328,2023-06-01 16:46:20,340.0,32.59,32.33
8329,2023-06-01 16:46:20,686.0,32.59,32.33
8330,2023-06-01 16:46:20,492.0,32.59,32.33
8331,2023-06-01 16:46:20,452.0,32.59,32.33
8332,2023-06-01 16:46:20,548.0,32.59,32.33
8333,2023-06-01 16:46:20,478.0,32.59,32.33
8334,2023-06-01 16:46:20,444.0,32.59,32.33
8335,2023-06-01 16:46:20,535.0,32.59,32.33
8336,2023-06-01 16:46:20,695.0,32.59,32.33
8337,2023-06-01 16:46:20,469.0,32.59,32.33
8338,2023-06-01 16:46:20,602.0,32.59,32.33
8339,2023-06-01 16:46:20,427.0,32.59,32.33
8340,2023-06-01 16:46:20,511.0,32.59,32.33
8341,2023-06-01 16:46:20,594.0,32.59,32.33
8342,2023-06-01 16:46:20,315.0,32.59,32.33
8343,2023-06-01 16:46:20,701.0,32.57,32.33
8344,2023-06-01 16:46:20,567.0,32.57,32.33
8345,2023-06-01 16:46:20,531.0,32.57,32.33
8346,2023-06-01 16:46:20,510.0,32.57,32.33
8347,2023-06-01 16:46:20,372.0,32.57,32.33
8348,2023-06-01 16:46:20,433.0,32.57,32.33
8349,2023-06-01 16:46:20,501.0,32.57,32.33
8350,2023-06-01 16:46:20,600.0,32.57,32.33
8351,2023-06-01 16:46:20,635.0,32.57,32.33
8352,2023-06-01 16:46:20,415.0,32.57,32.33
8353,2023-06-01 16:46:20,495.0,32.57,32.33
8354,2023-06-01 16:46:20,388.0,32.57,32.33
8355,2023-06-01 16:46:20,552.0,32.57,32.33
8356,2023-06-01 16:46:20,330.0,32.57,32.33
8357,2023-06-01 16:46:20,758.0,32.57,32.33
8358,2023-06-01 16:46:20,529.0,32.57,32.33
8359,2023-06-01 16:46:20,453.0,32.57,32.33
8360,2023-06-01 16:46:20,518.0,32.57,32.33
8361,2023-06-01 16:46:20,412.0,32.57,32.33
8362,2023-06-01 16:46:20,577.0,32.57,32.33
8363,2023-06-01 16:46:20,564.0,32.57,32.33
8364,2023-06-01 16:46:20,517.0,32.57,32.33
8365,2023-06-01 16:46:20,563.0,32.57,32.33
8366,2023-06-01 16:46:20,487.0,32.57,32.11
8367,2023-06-01 16:46:20,467.0,32.57,32.11
8368,2023-06-01 16:46:20,542.0,32.57,32.11
8369,2023-06-01 16:46:20,443.0,32.57,32.11
8370,2023-06-01 16:46:20,639.0,32.57,32.11
8371,2023-06-01 16:46:20,554.0,32.57,32.11
8372,2023-06-01 16:46:20,598.0,32.57,32.11
8373,2023-06-01 16:46:20,593.0,32.57,32.11
8374,2023-06-01 16:46:20,322.0,32.57,32.11
8375,2023-06-01 16:46:20,572.0,32.57,32.11
8376,2023-06-01 16:46:20,440.0,32.57,32.11
8377,2023-06-01 16:46:20,621.0,32.57,32.11
8378,2023-06-01 16:46:20,421.0,32.57,32.11
8379,2023-06-01 16:46:20,607.0,32.57,32.11
8380,2023-06-01 16:46:20,466.0,32.57,32.11
8381,2023-06-01 16:46:20,450.0,32.57,32.11
8382,2023-06-01 16:46:20,583.0,32.57,32.11
8383,2023-06-01 16:46:20,424.0,32.57,32.11
8384,2023-06-01 16:46:20,695.0,32.57,32.11
8385,2023-06-01 16:46:20,583.0,32.57,32.11
8386,2023-06-01 16:46:20,566.0,32.57,32.11
8387,2023-06-01 16:46:20,623.0,32.57,32.11
8388,2023-06-01 16:46:20,335.0,32.57,32.11
8389,2023-06-01 16:46:20,559.0,32.57,32.11
8390,2023-06-01 16:46:20,423.0,32.57,32.11
8391,2023-06-01 16:46:20,589.0,32.57,32.11
8392,2023-06-01 16:46:20,698.0,32.57,32.11
8393,2023-06-01 16:46:20,424.0,32.57,32.11
8394,2023-06-01 16:46:20,587.0,32.57,32.11
8395,2023-06-01 16:46:20,381.0,32.57,32.11
8396,2023-06-01 16:46:20,498.0,32.57,32.11
8397,2023-06-01 16:46:20,611.0,32.57,32.11
8398,2023-06-01 16:46:20,594.0,32.57,32.11
