,Time,External Sound,Ambient Temp.,Target Temp.
12405,2023-06-01 16:09:30,478,32.03,31.69
12406,2023-06-01 16:09:30,527,32.03,31.69
12407,2023-06-01 16:09:30,530,32.03,31.69
12408,2023-06-01 16:09:30,563,32.03,31.69
12409,2023-06-01 16:09:30,534,32.03,31.69
12410,2023-06-01 16:09:30,394,32.03,31.69
12411,2023-06-01 16:09:30,543,32.03,31.69
12412,2023-06-01 16:09:30,561,32.03,31.69
12413,2023-06-01 16:09:30,643,32.03,31.69
12414,2023-06-01 16:09:30,603,32.07,31.69
12415,2023-06-01 16:09:30,554,32.07,31.69
12416,2023-06-01 16:09:30,405,32.07,31.69
12417,2023-06-01 16:09:30,439,32.07,31.69
12418,2023-06-01 16:09:30,592,32.07,31.69
12419,2023-06-01 16:09:30,506,32.07,31.69
12420,2023-06-01 16:09:30,600,32.07,31.69
12421,2023-06-01 16:09:30,532,32.07,31.69
12422,2023-06-01 16:09:30,458,32.07,31.69
12423,2023-06-01 16:09:30,448,32.07,31.69
12424,2023-06-01 16:09:30,465,32.07,31.69
12425,2023-06-01 16:09:30,515,32.07,31.69
12426,2023-06-01 16:09:30,671,32.07,31.69
12427,2023-06-01 16:09:30,513,32.07,31.69
12428,2023-06-01 16:09:30,624,32.07,31.69
12429,2023-06-01 16:09:30,378,32.07,31.69
12430,2023-06-01 16:09:30,520,32.07,31.69
12431,2023-06-01 16:09:30,538,32.07,31.69
12432,2023-06-01 16:09:30,475,32.07,31.69
12433,2023-06-01 16:09:30,718,32.07,31.69
12434,2023-06-01 16:09:30,484,32.07,31.69
12435,2023-06-01 16:09:30,599,32.07,31.69
12436,2023-06-01 16:09:30,356,32.07,31.69
12437,2023-06-01 16:09:30,540,32.07,31.75
12438,2023-06-01 16:09:30,426,32.07,31.75
12439,2023-06-01 16:09:30,485,32.07,31.75
12440,2023-06-01 16:09:30,632,32.07,31.75
12441,2023-06-01 16:09:30,497,32.07,31.75
12442,2023-06-01 16:09:30,614,32.07,31.75
12443,2023-06-01 16:09:30,376,32.07,31.75
12444,2023-06-01 16:09:30,490,32.07,31.75
12445,2023-06-01 16:09:30,550,32.07,31.75
12446,2023-06-01 16:09:30,438,32.07,31.75
12447,2023-06-01 16:09:30,679,32.07,31.75
12448,2023-06-01 16:09:30,425,32.07,31.75
12449,2023-06-01 16:09:30,506,32.07,31.75
12450,2023-06-01 16:09:30,542,32.07,31.75
12451,2023-06-01 16:09:30,378,32.07,31.75
12452,2023-06-01 16:09:30,589,32.07,31.75
12453,2023-06-01 16:09:30,326,32.07,31.75
