,Time,External Sound,Ambient Temp.,Target Temp.
23634,2023-06-01 16:08:57,572,32.07,31.71
23635,2023-06-01 16:08:57,410,32.07,31.71
23636,2023-06-01 16:08:57,534,32.07,31.71
23637,2023-06-01 16:08:57,543,32.07,31.71
23638,2023-06-01 16:08:57,472,32.07,31.71
23639,2023-06-01 16:08:57,689,32.07,31.71
23640,2023-06-01 16:08:57,359,32.07,31.71
23641,2023-06-01 16:08:57,606,32.07,31.71
23642,2023-06-01 16:08:57,469,32.07,31.71
23643,2023-06-01 16:08:57,472,32.07,31.71
23644,2023-06-01 16:08:57,577,32.07,31.71
23645,2023-06-01 16:08:57,415,32.07,31.71
23646,2023-06-01 16:08:57,702,32.07,31.71
23647,2023-06-01 16:08:57,419,32.05,31.71
23648,2023-06-01 16:08:57,600,32.05,31.71
23649,2023-06-01 16:08:57,412,32.05,31.71
23650,2023-06-01 16:08:57,504,32.05,31.71
23651,2023-06-01 16:08:57,403,32.05,31.71
23652,2023-06-01 16:08:57,420,32.05,31.71
23653,2023-06-01 16:08:57,680,32.05,31.71
23654,2023-06-01 16:08:57,397,32.05,31.71
23655,2023-06-01 16:08:57,576,32.05,31.71
23656,2023-06-01 16:08:57,487,32.05,31.71
23657,2023-06-01 16:08:57,346,32.05,31.71
23658,2023-06-01 16:08:57,573,32.05,31.71
23659,2023-06-01 16:08:57,410,32.05,31.71
23660,2023-06-01 16:08:57,712,32.05,31.71
23661,2023-06-01 16:08:57,607,32.05,31.71
23662,2023-06-01 16:08:57,440,32.05,31.71
23663,2023-06-01 16:08:57,535,32.05,31.71
23664,2023-06-01 16:08:57,401,32.05,31.71
23665,2023-06-01 16:08:57,554,32.05,31.71
23666,2023-06-01 16:08:57,593,32.05,31.71
23667,2023-06-01 16:08:57,532,32.05,31.71
23668,2023-06-01 16:08:57,551,32.05,31.71
23669,2023-06-01 16:08:57,541,32.05,31.71
23670,2023-06-01 16:08:57,505,32.05,31.71
23671,2023-06-01 16:08:57,337,32.05,31.71
23672,2023-06-01 16:08:57,579,32.05,31.71
23673,2023-06-01 16:08:57,461,32.05,31.71
23674,2023-06-01 16:08:57,649,32.05,31.71
23675,2023-06-01 16:08:57,627,32.05,31.71
23676,2023-06-01 16:08:57,452,32.05,31.71
23677,2023-06-01 16:08:57,529,32.05,31.71
