,Time,External Sound,Ambient Temp.,Target Temp.
24416,2023-06-01 16:34:59,323.0,32.49,32.09
24417,2023-06-01 16:34:59,707.0,32.49,32.09
24418,2023-06-01 16:34:59,627.0,32.49,32.09
24419,2023-06-01 16:34:59,485.0,32.49,32.09
24420,2023-06-01 16:34:59,451.0,32.49,32.09
24421,2023-06-01 16:34:59,371.0,32.49,32.09
24422,2023-06-01 16:34:59,588.0,32.49,32.09
24423,2023-06-01 16:34:59,602.0,32.49,32.09
24424,2023-06-01 16:34:59,512.0,32.49,32.09
24425,2023-06-01 16:34:59,505.0,32.49,32.09
24426,2023-06-01 16:34:59,453.0,32.49,32.09
24427,2023-06-01 16:34:59,534.0,32.49,32.09
24428,2023-06-01 16:34:59,360.0,32.49,32.09
24429,2023-06-01 16:34:59,598.0,32.49,32.09
24430,2023-06-01 16:34:59,510.0,32.49,32.09
24431,2023-06-01 16:34:59,673.0,32.49,32.09
24432,2023-06-01 16:34:59,572.0,32.49,32.09
24433,2023-06-01 16:34:59,388.0,32.49,32.09
24434,2023-06-01 16:34:59,507.0,32.49,32.09
24435,2023-06-01 16:34:59,390.0,32.49,32.09
24436,2023-06-01 16:34:59,571.0,32.49,32.09
24437,2023-06-01 16:34:59,610.0,32.49,32.09
24438,2023-06-01 16:34:59,495.0,32.49,32.09
24439,2023-06-01 16:34:59,538.0,32.49,32.09
24440,2023-06-01 16:34:59,417.0,32.49,32.09
24441,2023-06-01 16:34:59,385.0,32.49,32.09
24442,2023-06-01 16:34:59,587.0,32.49,32.09
24443,2023-06-01 16:34:59,424.0,32.49,32.09
24444,2023-06-01 16:34:59,646.0,32.51,32.09
24445,2023-06-01 16:34:59,510.0,32.51,32.09
24446,2023-06-01 16:34:59,574.0,32.51,32.09
24447,2023-06-01 16:34:59,579.0,32.51,32.09
24448,2023-06-01 16:34:59,319.0,32.51,32.09
24449,2023-06-01 16:34:59,579.0,32.51,32.09
24450,2023-06-01 16:34:59,525.0,32.51,32.09
24451,2023-06-01 16:34:59,682.0,32.51,32.09
24452,2023-06-01 16:34:59,510.0,32.51,32.09
24453,2023-06-01 16:34:59,584.0,32.51,32.09
24454,2023-06-01 16:34:59,419.0,32.51,32.09
24455,2023-06-01 16:34:59,461.0,32.51,32.09
24456,2023-06-01 16:34:59,580.0,32.51,32.09
24457,2023-06-01 16:34:59,389.0,32.51,32.09
24458,2023-06-01 16:34:59,674.0,32.51,32.09
24459,2023-06-01 16:34:59,522.0,32.51,32.09
24460,2023-06-01 16:34:59,554.0,32.51,32.09
24461,2023-06-01 16:34:59,472.0,32.51,32.09
24462,2023-06-01 16:34:59,311.0,32.51,32.09
24463,2023-06-01 16:34:59,595.0,32.51,32.09
24464,2023-06-01 16:34:59,434.0,32.51,32.09
24465,2023-06-01 16:34:59,626.0,32.51,32.09
24466,2023-06-01 16:34:59,678.0,32.51,32.09
24467,2023-06-01 16:34:59,430.0,32.51,32.19
24468,2023-06-01 16:34:59,631.0,32.51,32.19
24469,2023-06-01 16:34:59,392.0,32.51,32.19
24470,2023-06-01 16:34:59,536.0,32.51,32.19
24471,2023-06-01 16:34:59,573.0,32.51,32.19
24472,2023-06-01 16:34:59,617.0,32.51,32.19
24473,2023-06-01 16:34:59,515.0,32.51,32.19
24474,2023-06-01 16:34:59,476.0,32.51,32.19
24475,2023-06-01 16:34:59,579.0,32.51,32.19
24476,2023-06-01 16:34:59,232.0,32.51,32.19
24477,2023-06-01 16:34:59,604.0,32.51,32.19
24478,2023-06-01 16:34:59,483.0,32.51,32.19
24479,2023-06-01 16:34:59,554.0,32.51,32.19
24480,2023-06-01 16:34:59,637.0,32.51,32.19
