,Time,External Sound,Ambient Temp.,Target Temp.
244,2023-06-01 16:14:01,565,32.25,31.95
245,2023-06-01 16:14:01,437,32.25,31.95
246,2023-06-01 16:14:01,457,32.25,31.95
247,2023-06-01 16:14:01,506,32.25,31.95
249,2023-06-01 16:14:01,510,32.27,31.95
250,2023-06-01 16:14:01,595,32.27,31.95
251,2023-06-01 16:14:01,518,32.27,31.95
252,2023-06-01 16:14:01,534,32.27,31.95
253,2023-06-01 16:14:01,314,32.27,31.95
254,2023-06-01 16:14:01,410,32.27,31.95
255,2023-06-01 16:14:01,503,32.27,31.95
256,2023-06-01 16:14:01,484,32.27,31.95
257,2023-06-01 16:14:01,679,32.27,31.95
258,2023-06-01 16:14:01,747,32.27,31.95
259,2023-06-01 16:14:01,511,32.27,31.95
260,2023-06-01 16:14:01,509,32.27,31.95
261,2023-06-01 16:14:01,343,32.27,31.95
262,2023-06-01 16:14:01,590,32.27,31.95
263,2023-06-01 16:14:01,708,32.27,31.95
264,2023-06-01 16:14:01,488,32.27,31.95
265,2023-06-01 16:14:01,609,32.27,31.95
266,2023-06-01 16:14:01,262,32.27,31.95
267,2023-06-01 16:14:01,485,32.27,31.95
268,2023-06-01 16:14:01,592,32.27,31.95
269,2023-06-01 16:14:01,410,32.27,31.95
270,2023-06-01 16:14:01,697,32.27,31.95
271,2023-06-01 16:14:01,430,32.27,31.95
272,2023-06-01 16:14:01,566,32.27,31.95
273,2023-06-01 16:14:01,356,32.27,31.95
274,2023-06-01 16:14:01,482,32.27,31.95
275,2023-06-01 16:14:01,534,32.27,31.95
276,2023-06-01 16:14:01,537,32.27,31.95
277,2023-06-01 16:14:01,726,32.27,31.95
278,2023-06-01 16:14:01,420,32.27,31.95
279,2023-06-01 16:14:01,587,32.27,31.95
280,2023-06-01 16:14:01,530,32.27,31.95
281,2023-06-01 16:14:01,467,32.27,31.95
282,2023-06-01 16:14:01,605,32.27,31.95
283,2023-06-01 16:14:01,217,32.27,31.95
284,2023-06-01 16:14:01,688,32.29,31.95
285,2023-06-01 16:14:01,535,32.29,31.95
286,2023-06-01 16:14:01,573,32.29,31.95
287,2023-06-01 16:14:01,578,32.29,31.95
288,2023-06-01 16:14:01,274,32.29,31.95
289,2023-06-01 16:14:01,571,32.29,31.95
290,2023-06-01 16:14:01,411,32.29,31.95
291,2023-06-01 16:14:01,674,32.29,31.95
292,2023-06-01 16:14:01,706,32.29,31.95
293,2023-06-01 16:14:01,382,32.29,31.95
294,2023-06-01 16:14:01,554,32.29,31.95
295,2023-06-01 16:14:01,369,32.29,31.95
296,2023-06-01 16:14:01,584,32.29,31.95
297,2023-06-01 16:14:01,355,32.29,31.95
298,2023-06-01 16:14:01,667,32.29,31.95
299,2023-06-01 16:14:01,598,32.29,31.95
300,2023-06-01 16:14:01,393,32.29,31.95
301,2023-06-01 16:14:01,574,32.29,31.95
