,Time,External Sound,Ambient Temp.,Target Temp.
17281,2023-06-01 16:04:41,539,31.95,31.61
17282,2023-06-01 16:04:41,646,31.95,31.61
17283,2023-06-01 16:04:41,445,31.95,31.61
17284,2023-06-01 16:04:41,405,31.95,31.61
17285,2023-06-01 16:04:41,426,31.95,31.61
17286,2023-06-01 16:04:41,581,31.95,31.61
17287,2023-06-01 16:04:41,504,31.95,31.61
17288,2023-06-01 16:04:41,357,31.95,31.61
17289,2023-06-01 16:04:41,595,31.95,31.61
17290,2023-06-01 16:04:41,599,31.95,31.61
17291,2023-06-01 16:04:41,638,31.95,31.61
17292,2023-06-01 16:04:41,650,31.95,31.61
17293,2023-06-01 16:04:41,513,31.95,31.61
17294,2023-06-01 16:04:41,450,31.95,31.61
17295,2023-06-01 16:04:41,188,31.95,31.61
17296,2023-06-01 16:04:41,598,31.95,31.61
17297,2023-06-01 16:04:41,631,31.95,31.61
17298,2023-06-01 16:04:41,665,31.95,31.61
17299,2023-06-01 16:04:41,601,31.95,31.61
17300,2023-06-01 16:04:41,546,31.95,31.61
17301,2023-06-01 16:04:41,518,31.95,31.61
17302,2023-06-01 16:04:41,365,31.95,31.61
17303,2023-06-01 16:04:41,596,31.95,31.61
17304,2023-06-01 16:04:41,460,31.95,31.61
17305,2023-06-01 16:04:41,586,31.95,31.61
17306,2023-06-01 16:04:41,525,31.95,31.61
17307,2023-06-01 16:04:41,308,31.95,31.61
17308,2023-06-01 16:04:41,530,31.95,31.61
17309,2023-06-01 16:04:41,546,31.95,31.61
17310,2023-06-01 16:04:41,600,31.95,31.61
17311,2023-06-01 16:04:41,528,31.95,31.61
17312,2023-06-01 16:04:41,505,31.95,31.61
17313,2023-06-01 16:04:41,603,31.95,31.61
17314,2023-06-01 16:04:41,385,31.95,31.61
17315,2023-06-01 16:04:41,508,31.95,31.61
17316,2023-06-01 16:04:41,502,31.95,31.61
17317,2023-06-01 16:04:41,570,31.95,31.61
17318,2023-06-01 16:04:41,703,31.95,31.61
17319,2023-06-01 16:04:41,387,31.95,31.61
17320,2023-06-01 16:04:41,614,31.95,31.61
17321,2023-06-01 16:04:41,439,31.95,31.61
17322,2023-06-01 16:04:41,517,31.95,31.61
17323,2023-06-01 16:04:41,583,31.95,31.61
17324,2023-06-01 16:04:41,213,31.95,31.61
17325,2023-06-01 16:04:41,695,31.95,31.61
17326,2023-06-01 16:04:41,434,31.95,31.61
17327,2023-06-01 16:04:41,575,31.95,31.61
17328,2023-06-01 16:04:41,561,31.95,31.61
17329,2023-06-01 16:04:41,346,31.95,31.41
17330,2023-06-01 16:04:41,553,31.95,31.41
17331,2023-06-01 16:04:41,430,31.95,31.41
17332,2023-06-01 16:04:41,636,31.95,31.41
17333,2023-06-01 16:04:41,603,31.95,31.41
17334,2023-06-01 16:04:41,371,31.95,31.41
17335,2023-06-01 16:04:41,523,31.95,31.41
17336,2023-06-01 16:04:41,431,31.95,31.41
17337,2023-06-01 16:04:41,535,31.95,31.41
17338,2023-06-01 16:04:41,316,31.95,31.41
17339,2023-06-01 16:04:41,665,31.95,31.41
17340,2023-06-01 16:04:41,594,31.95,31.41
17341,2023-06-01 16:04:41,523,31.95,31.41
17342,2023-06-01 16:04:41,596,31.95,31.41
17343,2023-06-01 16:04:41,341,31.95,31.41
17344,2023-06-01 16:04:41,588,31.95,31.41
17345,2023-06-01 16:04:41,600,31.95,31.41
17346,2023-06-01 16:04:41,596,31.95,31.41
17347,2023-06-01 16:04:41,632,31.95,31.41
17348,2023-06-01 16:04:41,350,31.95,31.41
17349,2023-06-01 16:04:41,438,31.95,31.41
17350,2023-06-01 16:04:41,468,31.95,31.41
17351,2023-06-01 16:04:41,517,31.95,31.41
17352,2023-06-01 16:04:41,668,31.95,31.41
17353,2023-06-01 16:04:41,439,31.95,31.41
17354,2023-06-01 16:04:41,565,31.95,31.41
17355,2023-06-01 16:04:41,584,31.95,31.41
17356,2023-06-01 16:04:41,409,31.95,31.41
17357,2023-06-01 16:04:41,560,31.95,31.41
17358,2023-06-01 16:04:41,342,31.95,31.41
17359,2023-06-01 16:04:41,642,31.95,31.41
17360,2023-06-01 16:04:41,407,31.95,31.41
17361,2023-06-01 16:04:41,614,31.95,31.41
17362,2023-06-01 16:04:41,509,31.95,31.41
17363,2023-06-01 16:04:41,446,31.95,31.41
17364,2023-06-01 16:04:41,578,31.95,31.41
17365,2023-06-01 16:04:41,393,31.95,31.41
