,Time,External Sound,Ambient Temp.,Target Temp.
13132,2023-06-01 16:12:32,587,32.19,31.81
13133,2023-06-01 16:12:32,551,32.19,31.81
13134,2023-06-01 16:12:32,298,32.19,31.81
13135,2023-06-01 16:12:32,558,32.19,31.81
13136,2023-06-01 16:12:32,397,32.19,31.81
13137,2023-06-01 16:12:32,603,32.19,31.81
13138,2023-06-01 16:12:32,676,32.19,31.81
13139,2023-06-01 16:12:32,520,32.19,31.81
13140,2023-06-01 16:12:32,410,32.19,31.81
13141,2023-06-01 16:12:32,451,32.19,31.81
13142,2023-06-01 16:12:32,584,32.19,31.81
13143,2023-06-01 16:12:32,399,32.19,31.81
13144,2023-06-01 16:12:32,678,32.19,31.89
13145,2023-06-01 16:12:32,589,32.19,31.89
13146,2023-06-01 16:12:32,496,32.19,31.89
13147,2023-06-01 16:12:32,585,32.19,31.89
13148,2023-06-01 16:12:32,351,32.19,31.89
13149,2023-06-01 16:12:32,572,32.19,31.89
13150,2023-06-01 16:12:32,543,32.19,31.89
13151,2023-06-01 16:12:32,596,32.19,31.89
13152,2023-06-01 16:12:32,621,32.19,31.89
13153,2023-06-01 16:12:32,434,32.19,31.89
13154,2023-06-01 16:12:32,499,32.19,31.89
13155,2023-06-01 16:12:32,524,32.19,31.89
13156,2023-06-01 16:12:32,487,32.19,31.89
13157,2023-06-01 16:12:32,628,32.19,31.89
13158,2023-06-01 16:12:32,495,32.19,31.89
13159,2023-06-01 16:12:32,592,32.19,31.89
13160,2023-06-01 16:12:32,399,32.19,31.89
13161,2023-06-01 16:12:32,478,32.19,31.89
13162,2023-06-01 16:12:32,371,32.19,31.89
13163,2023-06-01 16:12:32,515,32.19,31.89
13164,2023-06-01 16:12:32,562,32.19,31.89
13165,2023-06-01 16:12:32,527,32.19,31.89
13166,2023-06-01 16:12:32,627,32.19,31.89
13167,2023-06-01 16:12:32,464,32.19,31.89
13168,2023-06-01 16:12:32,445,32.19,31.89
13169,2023-06-01 16:12:32,473,32.19,31.89
13170,2023-06-01 16:12:32,408,32.19,31.89
13171,2023-06-01 16:12:32,631,32.19,31.89
13172,2023-06-01 16:12:32,557,32.19,31.89
13173,2023-06-01 16:12:32,575,32.19,31.89
13174,2023-06-01 16:12:32,590,32.19,31.89
13175,2023-06-01 16:12:32,350,32.19,31.89
13176,2023-06-01 16:12:32,561,32.19,31.89
13177,2023-06-01 16:12:32,401,32.19,31.89
13178,2023-06-01 16:12:32,635,32.19,31.89
13179,2023-06-01 16:12:32,674,32.17,31.89
13180,2023-06-01 16:12:32,313,32.17,31.89
13181,2023-06-01 16:12:32,586,32.17,31.89
13182,2023-06-01 16:12:32,393,32.17,31.89
13183,2023-06-01 16:12:32,556,32.17,31.89
13184,2023-06-01 16:12:32,405,32.17,31.89
13185,2023-06-01 16:12:32,634,32.17,31.89
13186,2023-06-01 16:12:32,548,32.17,31.89
13187,2023-06-01 16:12:32,495,32.17,31.89
13188,2023-06-01 16:12:32,640,32.17,31.89
13189,2023-06-01 16:12:32,368,32.17,31.89
13190,2023-06-01 16:12:32,545,32.17,31.89
13191,2023-06-01 16:12:32,496,32.17,31.89
13192,2023-06-01 16:12:32,569,32.17,31.89
13193,2023-06-01 16:12:32,683,32.17,31.89
13194,2023-06-01 16:12:32,412,32.17,31.89
13195,2023-06-01 16:12:32,624,32.17,31.89
13196,2023-06-01 16:12:32,385,32.17,31.89
