,Time,External Sound,Ambient Temp.,Target Temp.
11962,2023-06-01 16:58:29,512,32.67,32.25
11963,2023-06-01 16:58:29,515,32.67,32.39
11964,2023-06-01 16:58:29,484,32.67,32.39
11965,2023-06-01 16:58:29,566,32.67,32.39
11966,2023-06-01 16:58:29,374,32.67,32.39
11967,2023-06-01 16:58:29,476,32.67,32.39
11968,2023-06-01 16:58:29,488,32.67,32.39
11969,2023-06-01 16:58:29,571,32.67,32.39
11970,2023-06-01 16:58:29,494,32.67,32.39
11971,2023-06-01 16:58:29,351,32.67,32.39
11972,2023-06-01 16:58:29,582,32.67,32.39
11973,2023-06-01 16:58:29,462,32.67,32.39
11974,2023-06-01 16:58:29,688,32.67,32.39
11975,2023-06-01 16:58:29,594,32.67,32.39
11976,2023-06-01 16:58:29,468,32.67,32.39
11977,2023-06-01 16:58:29,520,32.67,32.39
11978,2023-06-01 16:58:29,398,32.67,32.39
11979,2023-06-01 16:58:29,541,32.67,32.39
11980,2023-06-01 16:58:29,594,32.67,32.39
11981,2023-06-01 16:58:29,435,32.67,32.39
11982,2023-06-01 16:58:29,669,32.67,32.39
11983,2023-06-01 16:58:29,444,32.67,32.39
11984,2023-06-01 16:58:29,376,32.67,32.39
11985,2023-06-01 16:58:29,571,32.67,32.39
11986,2023-06-01 16:58:29,515,32.67,32.39
11987,2023-06-01 16:58:29,449,32.67,32.39
11988,2023-06-01 16:58:29,608,32.67,32.39
11989,2023-06-01 16:58:29,653,32.67,32.39
11990,2023-06-01 16:58:29,435,32.67,32.39
11991,2023-06-01 16:58:29,545,32.67,32.39
11992,2023-06-01 16:58:29,409,32.67,32.39
11993,2023-06-01 16:58:29,549,32.67,32.39
11994,2023-06-01 16:58:29,616,32.67,32.39
11995,2023-06-01 16:58:29,533,32.67,32.39
11996,2023-06-01 16:58:29,614,32.67,32.39
11997,2023-06-01 16:58:29,560,32.67,32.39
11998,2023-06-01 16:58:29,422,32.67,32.39
11999,2023-06-01 16:58:29,522,32.63,32.39
12000,2023-06-01 16:58:29,430,32.63,32.39
12001,2023-06-01 16:58:29,534,32.63,32.39
12002,2023-06-01 16:58:29,557,32.63,32.39
12003,2023-06-01 16:58:29,550,32.63,32.39
12004,2023-06-01 16:58:29,595,32.63,32.39
12005,2023-06-01 16:58:29,318,32.63,32.39
12006,2023-06-01 16:58:29,541,32.63,32.39
12007,2023-06-01 16:58:29,422,32.63,32.39
12008,2023-06-01 16:58:29,629,32.63,32.39
12009,2023-06-01 16:58:29,552,32.63,32.39
12010,2023-06-01 16:58:29,644,32.63,32.39
12011,2023-06-01 16:58:29,491,32.63,32.39
12012,2023-06-01 16:58:29,354,32.63,32.39
12013,2023-06-01 16:58:29,580,32.63,32.39
12014,2023-06-01 16:58:29,411,32.63,32.39
12015,2023-06-01 16:58:29,650,32.63,32.39
