,Time,External Sound,Ambient Temp.,Target Temp.
14796,2023-06-01 16:12:36,448,32.19,31.85
14797,2023-06-01 16:12:36,580,32.19,31.85
14798,2023-06-01 16:12:36,500,32.19,31.85
14799,2023-06-01 16:12:36,421,32.19,31.55
14800,2023-06-01 16:12:36,589,32.19,31.55
14801,2023-06-01 16:12:36,546,32.19,31.55
14802,2023-06-01 16:12:36,623,32.19,31.55
14803,2023-06-01 16:12:36,517,32.19,31.55
14804,2023-06-01 16:12:36,574,32.19,31.55
14805,2023-06-01 16:12:36,379,32.19,31.55
14806,2023-06-01 16:12:36,450,32.19,31.55
14807,2023-06-01 16:12:36,560,32.19,31.55
14808,2023-06-01 16:12:36,487,32.19,31.55
14809,2023-06-01 16:12:36,671,32.19,31.55
14810,2023-06-01 16:12:36,462,32.19,31.55
14811,2023-06-01 16:12:36,411,32.19,31.55
14812,2023-06-01 16:12:36,522,32.19,31.55
14813,2023-06-01 16:12:36,413,32.19,31.55
14814,2023-06-01 16:12:36,568,32.19,31.55
14815,2023-06-01 16:12:36,594,32.19,31.55
14816,2023-06-01 16:12:36,516,32.19,31.55
14817,2023-06-01 16:12:36,476,32.19,31.55
14818,2023-06-01 16:12:36,487,32.19,31.55
14819,2023-06-01 16:12:36,540,32.19,31.55
14820,2023-06-01 16:12:36,569,32.19,31.55
14821,2023-06-01 16:12:36,447,32.19,31.55
14822,2023-06-01 16:12:36,682,32.19,31.55
14823,2023-06-01 16:12:36,485,32.19,31.55
14824,2023-06-01 16:12:36,609,32.19,31.55
14825,2023-06-01 16:12:36,432,32.19,31.55
14826,2023-06-01 16:12:36,502,32.19,31.55
14827,2023-06-01 16:12:36,419,32.19,31.55
14828,2023-06-01 16:12:36,543,32.19,31.55
14829,2023-06-01 16:12:36,668,32.19,31.55
14830,2023-06-01 16:12:36,411,32.19,31.55
14831,2023-06-01 16:12:36,578,32.19,31.55
14832,2023-06-01 16:12:36,487,32.19,31.55
14833,2023-06-01 16:12:36,458,32.19,31.55
14834,2023-06-01 16:12:36,571,32.19,31.55
14835,2023-06-01 16:12:36,405,32.15,31.55
14836,2023-06-01 16:12:36,657,32.15,31.55
14837,2023-06-01 16:12:36,513,32.15,31.55
14838,2023-06-01 16:12:36,546,32.15,31.55
14839,2023-06-01 16:12:36,571,32.15,31.55
14840,2023-06-01 16:12:36,309,32.15,31.55
14841,2023-06-01 16:12:36,582,32.15,31.55
14842,2023-06-01 16:12:36,434,32.15,31.55
14843,2023-06-01 16:12:36,623,32.15,31.55
14844,2023-06-01 16:12:36,680,32.15,31.55
14845,2023-06-01 16:12:36,423,32.15,31.55
14846,2023-06-01 16:12:36,552,32.15,31.55
14847,2023-06-01 16:12:36,364,32.15,31.55
14848,2023-06-01 16:12:36,563,32.15,31.55
14849,2023-06-01 16:12:36,423,32.15,31.55
14850,2023-06-01 16:12:36,613,32.15,31.55
14851,2023-06-01 16:12:36,518,32.15,31.55
14852,2023-06-01 16:12:36,513,32.15,31.55
14853,2023-06-01 16:12:36,571,32.15,31.55
14854,2023-06-01 16:12:36,360,32.15,31.55
14855,2023-06-01 16:12:36,561,32.15,31.55
14856,2023-06-01 16:12:36,540,32.15,31.55
14857,2023-06-01 16:12:36,495,32.15,31.55
14858,2023-06-01 16:12:36,618,32.15,31.75
14859,2023-06-01 16:12:36,463,32.15,31.75
14860,2023-06-01 16:12:36,384,32.15,31.75
14861,2023-06-01 16:12:36,533,32.15,31.75
14862,2023-06-01 16:12:36,469,32.15,31.75
14863,2023-06-01 16:12:36,627,32.15,31.75
14864,2023-06-01 16:12:36,488,32.15,31.75
14865,2023-06-01 16:12:36,597,32.15,31.75
14866,2023-06-01 16:12:36,623,32.15,31.75
14867,2023-06-01 16:12:36,325,32.15,31.75
14868,2023-06-01 16:12:36,581,32.15,31.75
14869,2023-06-01 16:12:36,491,32.15,31.75
14870,2023-06-01 16:12:36,609,32.15,31.75
14871,2023-06-01 16:12:36,499,32.15,31.75
14872,2023-06-01 16:12:36,591,32.15,31.75
14873,2023-06-01 16:12:36,507,32.15,31.75
14874,2023-06-01 16:12:36,465,32.15,31.75
14875,2023-06-01 16:12:36,532,32.15,31.75
14876,2023-06-01 16:12:36,426,32.15,31.75
14877,2023-06-01 16:12:36,510,32.15,31.75
14878,2023-06-01 16:12:36,596,32.15,31.75
14879,2023-06-01 16:12:36,508,32.15,31.75
14880,2023-06-01 16:12:36,579,32.15,31.75
14881,2023-06-01 16:12:36,348,32.15,31.75
14882,2023-06-01 16:12:36,541,32.15,31.75
14883,2023-06-01 16:12:36,493,32.15,31.75
14884,2023-06-01 16:12:36,587,32.15,31.75
14885,2023-06-01 16:12:36,688,32.15,31.75
14886,2023-06-01 16:12:36,474,32.15,31.75
14887,2023-06-01 16:12:36,622,32.15,31.75
14888,2023-06-01 16:12:36,376,32.15,31.75
14889,2023-06-01 16:12:36,484,32.15,31.75
14890,2023-06-01 16:12:36,528,32.15,31.75
14891,2023-06-01 16:12:36,495,32.15,31.75
14892,2023-06-01 16:12:36,662,32.15,31.75
14893,2023-06-01 16:12:36,444,32.15,31.75
14894,2023-06-01 16:12:36,490,32.17,31.75
14895,2023-06-01 16:12:36,380,32.17,31.75
14896,2023-06-01 16:12:36,535,32.17,31.75
14897,2023-06-01 16:12:36,493,32.17,31.75
14898,2023-06-01 16:12:36,523,32.17,31.75
14899,2023-06-01 16:12:36,666,32.17,31.75
14900,2023-06-01 16:12:36,386,32.17,31.75
14901,2023-06-01 16:12:36,568,32.17,31.75
14902,2023-06-01 16:12:36,456,32.17,31.75
14903,2023-06-01 16:12:36,399,32.17,31.75
14904,2023-06-01 16:12:36,622,32.17,31.75
14905,2023-06-01 16:12:36,507,32.17,31.75
14906,2023-06-01 16:12:36,623,32.17,31.75
14907,2023-06-01 16:12:36,605,32.17,31.75
14908,2023-06-01 16:12:36,404,32.17,31.75
14909,2023-06-01 16:12:36,469,32.17,31.75
14910,2023-06-01 16:12:36,428,32.17,31.75
14911,2023-06-01 16:12:36,547,32.17,31.75
14912,2023-06-01 16:12:36,704,32.17,31.75
14913,2023-06-01 16:12:36,456,32.17,31.75
14914,2023-06-01 16:12:36,516,32.17,31.75
14915,2023-06-01 16:12:36,438,32.17,31.75
14916,2023-06-01 16:12:36,499,32.17,31.75
14917,2023-06-01 16:12:36,353,32.17,31.77
14918,2023-06-01 16:12:36,564,32.17,31.77
14919,2023-06-01 16:12:36,569,32.17,31.77
14920,2023-06-01 16:12:36,478,32.17,31.77
14921,2023-06-01 16:12:36,773,32.17,31.77
14922,2023-06-01 16:12:36,461,32.17,31.77
14923,2023-06-01 16:12:36,516,32.17,31.77
14924,2023-06-01 16:12:36,478,32.17,31.77
14925,2023-06-01 16:12:36,480,32.17,31.77
14926,2023-06-01 16:12:36,674,32.17,31.77
14927,2023-06-01 16:12:36,469,32.17,31.77
14928,2023-06-01 16:12:36,589,32.17,31.77
14929,2023-06-01 16:12:36,596,32.17,31.77
14930,2023-06-01 16:12:36,390,32.17,31.77
14931,2023-06-01 16:12:36,589,32.17,31.77
14932,2023-06-01 16:12:36,411,32.17,31.77
14933,2023-06-01 16:12:36,664,32.17,31.77
14934,2023-06-01 16:12:36,565,32.17,31.77
14935,2023-06-01 16:12:36,443,32.17,31.77
14936,2023-06-01 16:12:36,548,32.17,31.77
14937,2023-06-01 16:12:36,325,32.17,31.77
14938,2023-06-01 16:12:36,607,32.17,31.77
14939,2023-06-01 16:12:36,401,32.17,31.77
14940,2023-06-01 16:12:36,695,32.17,31.77
14941,2023-06-01 16:12:36,543,32.17,31.77
14942,2023-06-01 16:12:36,578,32.17,31.77
14943,2023-06-01 16:12:36,560,32.17,31.77
14944,2023-06-01 16:12:36,343,32.17,31.77
14945,2023-06-01 16:12:36,496,32.17,31.77
14946,2023-06-01 16:12:36,355,32.17,31.77
14947,2023-06-01 16:12:36,679,32.17,31.77
14948,2023-06-01 16:12:36,644,32.17,31.77
14949,2023-06-01 16:12:36,419,32.17,31.77
14950,2023-06-01 16:12:36,498,32.17,31.77
14951,2023-06-01 16:12:36,371,32.17,31.77
14952,2023-06-01 16:12:36,556,32.17,31.77
14953,2023-06-01 16:12:36,584,32.19,31.77
14954,2023-06-01 16:12:36,371,32.19,31.77
14955,2023-06-01 16:12:36,641,32.19,31.77
14956,2023-06-01 16:12:36,528,32.19,31.77
14957,2023-06-01 16:12:36,156,32.19,31.77
14958,2023-06-01 16:12:36,613,32.19,31.77
14959,2023-06-01 16:12:36,540,32.19,31.77
14960,2023-06-01 16:12:36,473,32.19,31.77
14961,2023-06-01 16:12:36,550,32.19,31.77
14962,2023-06-01 16:12:36,612,32.19,31.77
14963,2023-06-01 16:12:36,487,32.19,31.77
14964,2023-06-01 16:12:36,503,32.19,31.77
14965,2023-06-01 16:12:36,418,32.19,31.77
14966,2023-06-01 16:12:36,416,32.19,31.77
14967,2023-06-01 16:12:36,636,32.19,31.77
14968,2023-06-01 16:12:36,508,32.19,31.77
14969,2023-06-01 16:12:36,620,32.19,31.77
14970,2023-06-01 16:12:36,553,32.19,31.77
14971,2023-06-01 16:12:36,407,32.19,31.77
14972,2023-06-01 16:12:36,570,32.19,31.77
14973,2023-06-01 16:12:36,436,32.19,31.77
14974,2023-06-01 16:12:36,603,32.19,31.77
14975,2023-06-01 16:12:36,626,32.19,31.77
14976,2023-06-01 16:12:36,518,32.19,31.85
14977,2023-06-01 16:12:36,606,32.19,31.85
14978,2023-06-01 16:12:36,349,32.19,31.85
14979,2023-06-01 16:12:36,557,32.19,31.85
14980,2023-06-01 16:12:36,444,32.19,31.85
14981,2023-06-01 16:12:36,599,32.19,31.85
14982,2023-06-01 16:12:36,494,32.19,31.85
14983,2023-06-01 16:12:36,570,32.19,31.85
14984,2023-06-01 16:12:36,587,32.19,31.85
14985,2023-06-01 16:12:36,341,32.19,31.85
14986,2023-06-01 16:12:36,554,32.19,31.85
14987,2023-06-01 16:12:36,374,32.19,31.85
14988,2023-06-01 16:12:36,652,32.19,31.85
14989,2023-06-01 16:12:36,577,32.19,31.85
14990,2023-06-01 16:12:36,477,32.19,31.85
14991,2023-06-01 16:12:36,621,32.19,31.85
14992,2023-06-01 16:12:36,351,32.19,31.85
14993,2023-06-01 16:12:36,512,32.19,31.85
14994,2023-06-01 16:12:36,521,32.19,31.85
14995,2023-06-01 16:12:36,486,32.19,31.85
14996,2023-06-01 16:12:36,655,32.19,31.85
14997,2023-06-01 16:12:36,365,32.19,31.85
14998,2023-06-01 16:12:36,611,32.19,31.85
14999,2023-06-01 16:12:36,528,32.19,31.85
15000,2023-06-01 16:12:36,357,32.19,31.85
15001,2023-06-01 16:12:36,609,32.19,31.85
15002,2023-06-01 16:12:36,495,32.19,31.85
15003,2023-06-01 16:12:36,625,32.19,31.85
15004,2023-06-01 16:12:36,415,32.19,31.85
15005,2023-06-01 16:12:36,568,32.19,31.85
15006,2023-06-01 16:12:36,378,32.19,31.85
15007,2023-06-01 16:12:36,431,32.19,31.85
15008,2023-06-01 16:12:36,575,32.19,31.85
15009,2023-06-01 16:12:36,482,32.19,31.85
15010,2023-06-01 16:12:36,654,32.19,31.85
15011,2023-06-01 16:12:36,468,32.19,31.85
15012,2023-06-01 16:12:36,517,32.17,31.85
15013,2023-06-01 16:12:36,486,32.17,31.85
15014,2023-06-01 16:12:36,275,32.17,31.85
15015,2023-06-01 16:12:36,581,32.17,31.85
15016,2023-06-01 16:12:36,679,32.17,31.85
15017,2023-06-01 16:12:36,500,32.17,31.85
15018,2023-06-01 16:12:36,627,32.17,31.85
15019,2023-06-01 16:12:36,401,32.17,31.85
15020,2023-06-01 16:12:36,457,32.17,31.85
15021,2023-06-01 16:12:36,536,32.17,31.85
15022,2023-06-01 16:12:36,447,32.17,31.85
15023,2023-06-01 16:12:36,721,32.17,31.85
15024,2023-06-01 16:12:36,478,32.17,31.85
15025,2023-06-01 16:12:36,515,32.17,31.85
15026,2023-06-01 16:12:36,446,32.17,31.85
15027,2023-06-01 16:12:36,478,32.17,31.85
15028,2023-06-01 16:12:36,418,32.17,31.85
15029,2023-06-01 16:12:36,522,32.17,31.85
15030,2023-06-01 16:12:36,685,32.17,31.85
15031,2023-06-01 16:12:36,386,32.17,31.85
15032,2023-06-01 16:12:36,635,32.17,31.85
