,Time,External Sound,Ambient Temp.,Target Temp.
14053,2023-06-01 16:21:34,541,32.31,32.03
14054,2023-06-01 16:21:34,472,32.31,32.03
14055,2023-06-01 16:21:34,369,32.31,32.03
14056,2023-06-01 16:21:34,654,32.31,32.03
14057,2023-06-01 16:21:34,466,32.31,32.03
14058,2023-06-01 16:21:34,625,32.31,32.03
14059,2023-06-01 16:21:34,450,32.31,32.03
14060,2023-06-01 16:21:34,419,32.31,32.03
14061,2023-06-01 16:21:34,619,32.31,32.03
14062,2023-06-01 16:21:34,492,32.31,32.03
14063,2023-06-01 16:21:34,681,32.31,32.03
14064,2023-06-01 16:21:34,514,32.31,32.03
14065,2023-06-01 16:21:34,482,32.31,32.03
14066,2023-06-01 16:21:34,548,32.31,32.03
14067,2023-06-01 16:21:34,379,32.31,32.03
14068,2023-06-01 16:21:34,464,32.31,32.03
14069,2023-06-01 16:21:34,559,32.31,32.03
14070,2023-06-01 16:21:34,545,32.31,32.03
14071,2023-06-01 16:21:34,493,32.31,32.09
14072,2023-06-01 16:21:34,557,32.31,32.09
14073,2023-06-01 16:21:34,532,32.31,32.09
14074,2023-06-01 16:21:34,361,32.31,32.09
14075,2023-06-01 16:21:34,581,32.31,32.09
14076,2023-06-01 16:21:34,560,32.31,32.09
14077,2023-06-01 16:21:34,633,32.31,32.09
14078,2023-06-01 16:21:34,548,32.31,32.09
14079,2023-06-01 16:21:34,424,32.31,32.09
14080,2023-06-01 16:21:34,460,32.31,32.09
14081,2023-06-01 16:21:34,414,32.31,32.09
14082,2023-06-01 16:21:34,550,32.31,32.09
14083,2023-06-01 16:21:34,661,32.31,32.09
14084,2023-06-01 16:21:34,363,32.31,32.09
14085,2023-06-01 16:21:34,507,32.31,32.09
14086,2023-06-01 16:21:34,503,32.31,32.09
14087,2023-06-01 16:21:34,490,32.31,32.09
14088,2023-06-01 16:21:34,564,32.31,32.09
14089,2023-06-01 16:21:34,395,32.31,32.09
14090,2023-06-01 16:21:34,633,32.31,32.09
14091,2023-06-01 16:21:34,507,32.31,32.09
14092,2023-06-01 16:21:34,576,32.31,32.09
14093,2023-06-01 16:21:34,444,32.31,32.09
14094,2023-06-01 16:21:34,457,32.31,32.09
14095,2023-06-01 16:21:34,422,32.31,32.09
14096,2023-06-01 16:21:34,502,32.31,32.09
14097,2023-06-01 16:21:34,695,32.31,32.09
14098,2023-06-01 16:21:34,410,32.31,32.09
14099,2023-06-01 16:21:34,592,32.31,32.09
14100,2023-06-01 16:21:34,508,32.31,32.09
14101,2023-06-01 16:21:34,369,32.31,32.09
14102,2023-06-01 16:21:34,584,32.31,32.09
14103,2023-06-01 16:21:34,452,32.31,32.09
14104,2023-06-01 16:21:34,696,32.31,32.09
14105,2023-06-01 16:21:34,613,32.31,32.09
14106,2023-06-01 16:21:34,400,32.31,32.09
14107,2023-06-01 16:21:34,623,32.25,32.09
14108,2023-06-01 16:21:34,302,32.25,32.09
14109,2023-06-01 16:21:34,570,32.25,32.09
14110,2023-06-01 16:21:34,517,32.25,32.09
14111,2023-06-01 16:21:34,532,32.25,32.09
14112,2023-06-01 16:21:34,674,32.25,32.09
14113,2023-06-01 16:21:34,427,32.25,32.09
14114,2023-06-01 16:21:34,579,32.25,32.09
14115,2023-06-01 16:21:34,315,32.25,32.09
14116,2023-06-01 16:21:34,593,32.25,32.09
14117,2023-06-01 16:21:34,403,32.25,32.09
14118,2023-06-01 16:21:34,628,32.25,32.09
14119,2023-06-01 16:21:34,545,32.25,32.09
14120,2023-06-01 16:21:34,480,32.25,32.09
14121,2023-06-01 16:21:34,607,32.25,32.09
14122,2023-06-01 16:21:34,362,32.25,32.09
14123,2023-06-01 16:21:34,540,32.25,32.09
14124,2023-06-01 16:21:34,489,32.25,32.09
14125,2023-06-01 16:21:34,520,32.25,32.09
14126,2023-06-01 16:21:34,658,32.25,32.09
14127,2023-06-01 16:21:34,385,32.25,32.09
14128,2023-06-01 16:21:34,446,32.25,32.09
14129,2023-06-01 16:21:34,526,32.25,32.09
14130,2023-06-01 16:21:34,419,32.25,31.81
14131,2023-06-01 16:21:34,604,32.25,31.81
14132,2023-06-01 16:21:34,496,32.25,31.81
14133,2023-06-01 16:21:34,597,32.25,31.81
14134,2023-06-01 16:21:34,577,32.25,31.81
14135,2023-06-01 16:21:34,399,32.25,31.81
14136,2023-06-01 16:21:34,539,32.25,31.81
14137,2023-06-01 16:21:34,470,32.25,31.81
14138,2023-06-01 16:21:34,576,32.25,31.81
14139,2023-06-01 16:21:34,506,32.25,31.81
14140,2023-06-01 16:21:34,659,32.25,31.81
14141,2023-06-01 16:21:34,437,32.25,31.81
14142,2023-06-01 16:21:34,484,32.25,31.81
14143,2023-06-01 16:21:34,522,32.25,31.81
14144,2023-06-01 16:21:34,381,32.25,31.81
14145,2023-06-01 16:21:34,484,32.25,31.81
14146,2023-06-01 16:21:34,596,32.25,31.81
14147,2023-06-01 16:21:34,588,32.25,31.81
14148,2023-06-01 16:21:34,555,32.25,31.81
14149,2023-06-01 16:21:34,407,32.25,31.81
14150,2023-06-01 16:21:34,527,32.25,31.81
14151,2023-06-01 16:21:34,461,32.25,31.81
14152,2023-06-01 16:21:34,534,32.25,31.81
14153,2023-06-01 16:21:34,688,32.25,31.81
14154,2023-06-01 16:21:34,510,32.25,31.81
14155,2023-06-01 16:21:34,606,32.25,31.81
14156,2023-06-01 16:21:34,374,32.25,31.81
14157,2023-06-01 16:21:34,482,32.25,31.81
14158,2023-06-01 16:21:34,588,32.25,31.81
14159,2023-06-01 16:21:34,531,32.25,31.81
14160,2023-06-01 16:21:34,590,32.25,31.81
14161,2023-06-01 16:21:34,492,32.25,31.81
14162,2023-06-01 16:21:34,579,32.25,31.81
14163,2023-06-01 16:21:34,398,32.25,31.81
14164,2023-06-01 16:21:34,518,32.25,31.81
14165,2023-06-01 16:21:34,468,32.25,31.81
14166,2023-06-01 16:21:34,389,32.33,31.81
14167,2023-06-01 16:21:34,691,32.33,31.81
14168,2023-06-01 16:21:34,463,32.33,31.81
14169,2023-06-01 16:21:34,574,32.33,31.81
14170,2023-06-01 16:21:34,498,32.33,31.81
14171,2023-06-01 16:21:34,415,32.33,31.81
14172,2023-06-01 16:21:34,609,32.33,31.81
14173,2023-06-01 16:21:34,401,32.33,31.81
14174,2023-06-01 16:21:34,688,32.33,31.81
14175,2023-06-01 16:21:34,590,32.33,31.81
14176,2023-06-01 16:21:34,434,32.33,31.81
14177,2023-06-01 16:21:34,512,32.33,31.81
14178,2023-06-01 16:21:34,351,32.33,31.81
14179,2023-06-01 16:21:34,546,32.33,31.81
14180,2023-06-01 16:21:34,637,32.33,31.81
14181,2023-06-01 16:21:34,630,32.33,31.81
14182,2023-06-01 16:21:34,478,32.33,31.81
14183,2023-06-01 16:21:34,561,32.33,31.81
14184,2023-06-01 16:21:34,554,32.33,31.81
14185,2023-06-01 16:21:34,371,32.33,31.81
14186,2023-06-01 16:21:34,569,32.33,31.81
14187,2023-06-01 16:21:34,522,32.33,31.81
14188,2023-06-01 16:21:34,614,32.33,31.81
14189,2023-06-01 16:21:34,644,32.33,31.81
14190,2023-06-01 16:21:34,366,32.33,31.99
14191,2023-06-01 16:21:34,488,32.33,31.99
14192,2023-06-01 16:21:34,527,32.33,31.99
14193,2023-06-01 16:21:34,492,32.33,31.99
14194,2023-06-01 16:21:34,654,32.33,31.99
14195,2023-06-01 16:21:34,482,32.33,31.99
14196,2023-06-01 16:21:34,609,32.33,31.99
14197,2023-06-01 16:21:34,498,32.33,31.99
14198,2023-06-01 16:21:34,458,32.33,31.99
14199,2023-06-01 16:21:34,562,32.33,31.99
14200,2023-06-01 16:21:34,416,32.33,31.99
14201,2023-06-01 16:21:34,620,32.33,31.99
14202,2023-06-01 16:21:34,521,32.33,31.99
14203,2023-06-01 16:21:34,542,32.33,31.99
14204,2023-06-01 16:21:34,596,32.33,31.99
14205,2023-06-01 16:21:34,433,32.33,31.99
14206,2023-06-01 16:21:34,474,32.33,31.99
14207,2023-06-01 16:21:34,430,32.33,31.99
14208,2023-06-01 16:21:34,648,32.33,31.99
14209,2023-06-01 16:21:34,418,32.33,31.99
14210,2023-06-01 16:21:34,578,32.33,31.99
14211,2023-06-01 16:21:34,442,32.33,31.99
14212,2023-06-01 16:21:34,352,32.33,31.99
14213,2023-06-01 16:21:34,592,32.33,31.99
14214,2023-06-01 16:21:34,435,32.33,31.99
14215,2023-06-01 16:21:34,643,32.33,31.99
14216,2023-06-01 16:21:34,638,32.33,31.99
14217,2023-06-01 16:21:34,412,32.33,31.99
14218,2023-06-01 16:21:34,561,32.33,31.99
14219,2023-06-01 16:21:34,362,32.33,31.99
14220,2023-06-01 16:21:34,580,32.33,31.99
14221,2023-06-01 16:21:34,556,32.33,31.99
14222,2023-06-01 16:21:34,463,32.33,31.99
14223,2023-06-01 16:21:34,604,32.33,31.99
14224,2023-06-01 16:21:34,455,32.33,31.99
14225,2023-06-01 16:21:34,546,32.29,31.99
14226,2023-06-01 16:21:34,300,32.29,31.99
14227,2023-06-01 16:21:34,587,32.29,31.99
14228,2023-06-01 16:21:34,432,32.29,31.99
14229,2023-06-01 16:21:34,607,32.29,31.99
14230,2023-06-01 16:21:34,668,32.29,31.99
14231,2023-06-01 16:21:34,455,32.29,31.99
14232,2023-06-01 16:21:34,483,32.29,31.99
14233,2023-06-01 16:21:34,420,32.29,31.99
14234,2023-06-01 16:21:34,531,32.29,31.99
14235,2023-06-01 16:21:34,592,32.29,31.99
14236,2023-06-01 16:21:34,491,32.29,31.99
14237,2023-06-01 16:21:34,608,32.29,31.99
14238,2023-06-01 16:21:34,524,32.29,31.99
14239,2023-06-01 16:21:34,409,32.29,31.99
14240,2023-06-01 16:21:34,531,32.29,31.99
14241,2023-06-01 16:21:34,416,32.29,31.99
14242,2023-06-01 16:21:34,557,32.29,31.99
14243,2023-06-01 16:21:34,527,32.29,31.99
14244,2023-06-01 16:21:34,577,32.29,31.99
14245,2023-06-01 16:21:34,633,32.29,31.99
14246,2023-06-01 16:21:34,381,32.29,31.99
14247,2023-06-01 16:21:34,512,32.29,31.99
14248,2023-06-01 16:21:34,437,32.29,31.99
14249,2023-06-01 16:21:34,627,32.29,31.99
14250,2023-06-01 16:21:34,508,32.29,31.99
14251,2023-06-01 16:21:34,624,32.29,31.99
14252,2023-06-01 16:21:34,498,32.29,31.99
14253,2023-06-01 16:21:34,316,32.29,31.99
14254,2023-06-01 16:21:34,554,32.29,31.99
14255,2023-06-01 16:21:34,375,32.29,31.99
14256,2023-06-01 16:21:34,501,32.29,31.99
14257,2023-06-01 16:21:34,655,32.29,31.99
14258,2023-06-01 16:21:34,501,32.29,31.99
14259,2023-06-01 16:21:34,625,32.29,31.99
14260,2023-06-01 16:21:34,330,32.29,31.99
14261,2023-06-01 16:21:34,579,32.29,31.99
14262,2023-06-01 16:21:34,607,32.29,31.99
14263,2023-06-01 16:21:34,448,32.29,31.99
14264,2023-06-01 16:21:34,718,32.29,31.99
14265,2023-06-01 16:21:34,573,32.29,31.99
14266,2023-06-01 16:21:34,634,32.29,31.99
14267,2023-06-01 16:21:34,522,32.29,31.99
14268,2023-06-01 16:21:34,360,32.29,31.99
14269,2023-06-01 16:21:34,591,32.29,31.99
14270,2023-06-01 16:21:34,418,32.29,31.99
14271,2023-06-01 16:21:34,694,32.29,31.99
14272,2023-06-01 16:21:34,439,32.29,31.99
14273,2023-06-01 16:21:34,537,32.29,31.99
14274,2023-06-01 16:21:34,346,32.29,31.99
14275,2023-06-01 16:21:34,535,32.29,31.99
14276,2023-06-01 16:21:34,557,32.29,31.99
14277,2023-06-01 16:21:34,402,32.29,31.99
14278,2023-06-01 16:21:34,673,32.29,31.99
14279,2023-06-01 16:21:34,491,32.29,31.99
14280,2023-06-01 16:21:34,563,32.29,31.99
14281,2023-06-01 16:21:34,526,32.29,31.99
14282,2023-06-01 16:21:34,354,32.29,31.99
14283,2023-06-01 16:21:34,588,32.29,31.99
14284,2023-06-01 16:21:34,429,32.29,31.99
14285,2023-06-01 16:21:34,667,32.29,31.99
14286,2023-06-01 16:21:34,654,32.29,31.99
14287,2023-06-01 16:21:34,428,32.29,31.99
14288,2023-06-01 16:21:34,525,32.29,31.99
14289,2023-06-01 16:21:34,368,32.29,31.99
14290,2023-06-01 16:21:34,553,32.29,31.99
14291,2023-06-01 16:21:34,624,32.29,31.99
14292,2023-06-01 16:21:34,642,32.29,31.99
14293,2023-06-01 16:21:34,492,32.29,31.99
14294,2023-06-01 16:21:34,517,32.29,31.99
